Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,143.5800018310547,143.9600067138672,142.50999450683594,143.16000366210938,166400.0
2024-06-04 00:00:00,143.49000549316406,145.7100067138672,143.0399932861328,143.25999450683594,127600.0
2024-06-05 00:00:00,144.9499969482422,145.2100067138672,143.0500030517578,144.14999389648438,120700.0
2024-06-06 00:00:00,144.14999389648438,145.72999572753906,144.10000610351562,145.16000366210938,183200.0
2024-06-07 00:00:00,142.9199981689453,143.99000549316406,141.7899932861328,143.86000061035156,168800.0
2024-06-10 00:00:00,139.6699981689453,141.94000244140625,138.85000610351562,141.94000244140625,214900.0
2024-06-11 00:00:00,138.77000427246094,140.25,137.50999450683594,139.6699981689453,174400.0
2024-06-12 00:00:00,139.72000122070312,141.25999450683594,139.36000061035156,139.49000549316406,82200.0
2024-06-13 00:00:00,139.05999755859375,139.9199981689453,137.8800048828125,139.61000061035156,113900.0
2024-06-14 00:00:00,137.5800018310547,138.14999389648438,136.33999633789062,138.11000061035156,149400.0
2024-06-17 00:00:00,137.1699981689453,138.82000732421875,136.2899932861328,137.30999755859375,166000.0
2024-06-18 00:00:00,134.99000549316406,136.77999877929688,134.88999938964844,136.77999877929688,184200.0
2024-06-20 00:00:00,134.02999877929688,135.41000366210938,133.19000244140625,134.7899932861328,218700.0
2024-06-21 00:00:00,135.57000732421875,137.77999877929688,133.74000549316406,134.6999969482422,452400.0
2024-06-24 00:00:00,136.82000732421875,138.8800048828125,135.61000061035156,135.61000061035156,210300.0
2024-06-25 00:00:00,135.99000549316406,137.5399932861328,135.13999938964844,136.9199981689453,247800.0
2024-06-26 00:00:00,135.60000610351562,135.89999389648438,133.77000427246094,135.32000732421875,142200.0
2024-06-27 00:00:00,134.66000366210938,136.24000549316406,133.74000549316406,135.50999450683594,150200.0
2024-06-28 00:00:00,139.91000366210938,141.3300018310547,134.9600067138672,135.58999633789062,368500.0
2024-07-01 00:00:00,141.5,141.67999267578125,138.44000244140625,139.5399932861328,272100.0
2024-07-02 00:00:00,141.1300048828125,141.88999938964844,140.47999572753906,141.5,198700.0
2024-07-03 00:00:00,143.17999267578125,143.3699951171875,141.32000732421875,141.83999633789062,179200.0
2024-07-05 00:00:00,143.30999755859375,144.89999389648438,142.58999633789062,143.1999969482422,196100.0
2024-07-08 00:00:00,143.14999389648438,144.82000732421875,142.9199981689453,143.94000244140625,163700.0
2024-07-09 00:00:00,140.0500030517578,144.42999267578125,139.97000122070312,142.94000244140625,166400.0
2024-07-10 00:00:00,139.97999572753906,141.72999572753906,139.0500030517578,140.27000427246094,114800.0
2024-07-11 00:00:00,141.55999755859375,142.0,140.6199951171875,140.6199951171875,104800.0
2024-07-12 00:00:00,141.9199981689453,143.25999450683594,141.6699981689453,141.97999572753906,120300.0
2024-07-15 00:00:00,147.9600067138672,147.99000549316406,142.5800018310547,142.5800018310547,232700.0
2024-07-16 00:00:00,151.88999938964844,152.19000244140625,147.8800048828125,148.77999877929688,200700.0
2024-07-17 00:00:00,152.25,153.44000244140625,150.88999938964844,150.88999938964844,135200.0
2024-07-18 00:00:00,149.39999389648438,153.66000366210938,149.02999877929688,151.88999938964844,106400.0
2024-07-19 00:00:00,148.64999389648438,150.5500030517578,148.00999450683594,150.0399932861328,145400.0
2024-07-22 00:00:00,150.3000030517578,150.47999572753906,147.3800048828125,148.8300018310547,118300.0
2024-07-23 00:00:00,151.83999633789062,152.0399932861328,150.1699981689453,150.2100067138672,98900.0
2024-07-24 00:00:00,149.9600067138672,151.8800048828125,149.0399932861328,151.33999633789062,97500.0
2024-07-25 00:00:00,152.42999267578125,153.4199981689453,149.55999755859375,149.57000732421875,138500.0
2024-07-26 00:00:00,153.8000030517578,154.55999755859375,151.44000244140625,153.0500030517578,123200.0
