Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.0,6.0,5.860000133514404,5.940000057220459,74100.0
2024-06-04 00:00:00,6.039999961853027,6.099999904632568,5.900000095367432,6.0,41200.0
2024-06-05 00:00:00,6.079999923706055,6.199999809265137,5.599999904632568,5.960000038146973,68100.0
2024-06-06 00:00:00,6.400000095367432,6.78000020980835,6.122000217437744,6.150000095367432,207700.0
2024-06-07 00:00:00,5.599999904632568,6.590000152587891,5.400000095367432,6.5,213200.0
2024-06-10 00:00:00,5.670000076293945,5.860000133514404,5.400000095367432,5.400000095367432,45000.0
2024-06-11 00:00:00,5.550000190734863,5.699999809265137,5.449999809265137,5.619999885559082,31500.0
2024-06-12 00:00:00,5.360000133514404,5.570000171661377,5.170000076293945,5.460000038146973,62200.0
2024-06-13 00:00:00,5.25,5.389999866485596,5.239999771118164,5.360000133514404,47900.0
2024-06-14 00:00:00,5.099999904632568,5.239999771118164,5.039999961853027,5.150000095367432,51400.0
2024-06-17 00:00:00,5.099999904632568,5.230000019073486,5.010000228881836,5.050000190734863,45000.0
2024-06-18 00:00:00,4.789999961853027,5.050000190734863,4.650000095367432,5.050000190734863,81400.0
2024-06-20 00:00:00,5.369999885559082,5.579999923706055,4.619999885559082,4.699999809265137,118200.0
2024-06-21 00:00:00,5.309999942779541,5.449999809265137,5.260000228881836,5.340000152587891,29900.0
2024-06-24 00:00:00,5.360000133514404,5.5,5.25,5.309999942779541,41900.0
2024-06-25 00:00:00,4.349999904632568,5.429999828338623,4.050000190734863,5.429999828338623,133000.0
2024-06-26 00:00:00,4.210000038146973,4.980000019073486,4.050000190734863,4.380000114440918,155300.0
2024-06-27 00:00:00,4.320000171661377,4.389999866485596,3.809999942779541,4.300000190734863,65700.0
2024-06-28 00:00:00,3.9800000190734863,4.25,3.9200000762939453,4.25,48600.0
2024-07-01 00:00:00,4.010000228881836,4.119999885559082,3.9000000953674316,3.9000000953674316,17800.0
2024-07-02 00:00:00,4.130000114440918,4.199999809265137,3.9200000762939453,3.990000009536743,112700.0
2024-07-03 00:00:00,4.199999809265137,4.239999771118164,4.051000118255615,4.179999828338623,9900.0
2024-07-05 00:00:00,3.6700000762939453,4.039999961853027,3.609999895095825,4.0,53400.0
2024-07-08 00:00:00,3.9200000762939453,3.9800000190734863,3.559999942779541,3.5999999046325684,33300.0
2024-07-09 00:00:00,3.950000047683716,4.0,3.806999921798706,3.859999895095825,10500.0
2024-07-10 00:00:00,4.150000095367432,4.199999809265137,3.9000000953674316,3.9100000858306885,8600.0
2024-07-11 00:00:00,4.099999904632568,4.539999961853027,4.03000020980835,4.199999809265137,37400.0
2024-07-12 00:00:00,4.190000057220459,4.460000038146973,4.059999942779541,4.119999885559082,46700.0
2024-07-15 00:00:00,4.019999980926514,4.329999923706055,4.010000228881836,4.25,15500.0
2024-07-16 00:00:00,3.950000047683716,4.039999961853027,3.9000000953674316,4.019999980926514,12600.0
2024-07-17 00:00:00,3.7300000190734863,4.056000232696533,3.640000104904175,3.940000057220459,9200.0
2024-07-18 00:00:00,3.609999895095825,3.809999942779541,3.559999942779541,3.6600000858306885,25200.0
2024-07-19 00:00:00,3.630000114440918,3.871999979019165,3.5799999237060547,3.5999999046325684,16600.0
2024-07-22 00:00:00,3.9000000953674316,3.9600000381469727,3.6600000858306885,3.8499999046325684,17400.0
2024-07-23 00:00:00,3.7200000286102295,3.9100000858306885,3.640000104904175,3.9100000858306885,9600.0
2024-07-24 00:00:00,3.640000104904175,3.740000009536743,3.5799999237060547,3.640000104904175,16900.0
2024-07-25 00:00:00,3.3399999141693115,3.509999990463257,3.299999952316284,3.5,48700.0
2024-07-26 00:00:00,3.3299999237060547,3.430000066757202,3.25,3.259999990463257,28700.0
2024-07-29 00:00:00,3.509999990463257,3.634999990463257,3.3299999237060547,3.3399999141693115,20700.0
2024-07-30 00:00:00,3.680000066757202,3.759999990463257,3.549999952316284,3.5799999237060547,14200.0
2024-07-31 00:00:00,3.630000114440918,3.680000066757202,3.5199999809265137,3.6600000858306885,19300.0
2024-08-01 00:00:00,3.509999990463257,3.6500000953674316,3.5,3.6500000953674316,10600.0
2024-08-02 00:00:00,3.5,3.549999952316284,3.200000047683716,3.549999952316284,41300.0
2024-08-05 00:00:00,3.430000066757202,3.430000066757202,3.0199999809265137,3.140000104904175,25600.0
2024-08-06 00:00:00,3.259999990463257,3.4000000953674316,3.25,3.3499999046325684,7500.0
2024-08-07 00:00:00,3.299999952316284,3.430000066757202,3.255000114440918,3.3499999046325684,5900.0
2024-08-08 00:00:00,3.4800000190734863,3.5799999237060547,3.2699999809265137,3.2699999809265137,13000.0
2024-08-09 00:00:00,3.569999933242798,3.5999999046325684,3.5,3.5,5500.0
2024-08-12 00:00:00,3.4700000286102295,3.5799999237060547,3.441999912261963,3.5799999237060547,11800.0
2024-08-13 00:00:00,3.4700000286102295,3.627000093460083,3.4590001106262207,3.4700000286102295,10900.0
2024-08-14 00:00:00,3.430000066757202,3.5230000019073486,3.430000066757202,3.5,20000.0
2024-08-15 00:00:00,3.5299999713897705,3.6500000953674316,3.4600000381469727,3.4600000381469727,21200.0
2024-08-16 00:00:00,3.5799999237060547,3.5799999237060547,3.5,3.5,4900.0
2024-08-19 00:00:00,3.880000114440918,3.880000114440918,3.5399999618530273,3.569999933242798,15900.0
2024-08-20 00:00:00,3.7899999618530273,3.890000104904175,3.7899999618530273,3.890000104904175,15400.0
2024-08-21 00:00:00,3.799999952316284,3.828000068664551,3.799999952316284,3.799999952316284,2700.0
2024-08-22 00:00:00,3.930000066757202,3.9600000381469727,3.799999952316284,3.799999952316284,8000.0
2024-08-23 00:00:00,3.890000104904175,3.9049999713897705,3.819999933242798,3.869999885559082,6900.0
2024-08-26 00:00:00,3.869999885559082,3.9100000858306885,3.799999952316284,3.890000104904175,3800.0
2024-08-27 00:00:00,3.5999999046325684,3.8469998836517334,3.5199999809265137,3.8469998836517334,21800.0
2024-08-28 00:00:00,3.5,3.680000066757202,3.4860000610351562,3.5,11800.0
2024-08-29 00:00:00,3.5399999618530273,3.677000045776367,3.51200008392334,3.51200008392334,2700.0
2024-08-30 00:00:00,3.5999999046325684,3.640000104904175,3.5199999809265137,3.609999895095825,6500.0
2024-09-03 00:00:00,3.630000114440918,3.6700000762939453,3.5199999809265137,3.5999999046325684,13900.0
2024-09-04 00:00:00,3.5999999046325684,3.63100004196167,3.5799999237060547,3.5950000286102295,15000.0
2024-09-05 00:00:00,3.559999942779541,3.619999885559082,3.5,3.5999999046325684,23100.0
2024-09-06 00:00:00,3.559999942779541,3.759999990463257,3.5,3.5,11300.0
2024-09-09 00:00:00,3.640000104904175,3.8399999141693115,3.5999999046325684,3.630000114440918,2900.0
2024-09-10 00:00:00,3.5899999141693115,3.630000114440918,3.549999952316284,3.630000114440918,9200.0
2024-09-11 00:00:00,3.565000057220459,3.609999895095825,3.4600000381469727,3.4600000381469727,20400.0
2024-09-12 00:00:00,4.039999961853027,4.059999942779541,3.5,3.5,48700.0
2024-09-13 00:00:00,3.75,4.059999942779541,3.680000066757202,4.059999942779541,27500.0
2024-09-16 00:00:00,3.619999885559082,4.01200008392334,3.619999885559082,3.950000047683716,16900.0
2024-09-17 00:00:00,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.5999999046325684,2700.0
2024-09-18 00:00:00,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.700000047683716,25300.0
2024-09-19 00:00:00,3.6700000762939453,3.700000047683716,3.609999895095825,3.619999885559082,7900.0
2024-09-20 00:00:00,3.7200000286102295,3.7699999809265137,3.7200000286102295,3.7249999046325684,1400.0
2024-09-23 00:00:00,3.7100000381469727,3.809999942779541,3.450000047683716,3.6700000762939453,16600.0
2024-09-24 00:00:00,3.680000066757202,3.8299999237060547,3.609999895095825,3.8299999237060547,17900.0
2024-09-25 00:00:00,3.7149999141693115,3.809999942779541,3.640000104904175,3.690000057220459,16600.0
2024-09-26 00:00:00,4.059999942779541,4.34499979019165,3.8399999141693115,3.950000047683716,87200.0
2024-09-27 00:00:00,4.059999942779541,4.239999771118164,3.9700000286102295,4.079999923706055,84300.0
2024-09-30 00:00:00,4.269999980926514,4.5,4.15500020980835,4.230000019073486,137300.0
2024-10-01 00:00:00,4.368000030517578,4.36899995803833,4.059999942779541,4.320000171661377,42500.0
2024-10-02 00:00:00,4.71999979019165,4.769999980926514,4.369999885559082,4.650000095367432,156800.0
2024-10-03 00:00:00,4.510000228881836,4.730000019073486,4.28000020980835,4.670000076293945,82800.0
2024-10-04 00:00:00,4.78000020980835,4.816999912261963,4.130000114440918,4.5,159000.0
2024-10-07 00:00:00,5.610000133514404,5.679999828338623,4.800000190734863,4.800000190734863,212900.0
2024-10-08 00:00:00,5.150000095367432,5.21999979019165,4.699999809265137,5.0,72500.0
2024-10-09 00:00:00,4.730000019073486,5.110000133514404,4.5,4.909999847412109,80700.0
2024-10-10 00:00:00,4.409999847412109,4.784999847412109,4.302000045776367,4.739999771118164,43300.0
2024-10-11 00:00:00,4.650000095367432,4.650000095367432,4.429999828338623,4.46999979019165,22300.0
2024-10-14 00:00:00,4.300000190734863,4.579999923706055,4.230000019073486,4.579999923706055,54200.0
2024-10-15 00:00:00,3.9100000858306885,4.244999885559082,3.859999895095825,4.230000019073486,92700.0
2024-10-16 00:00:00,4.0,4.25,3.859999895095825,3.9100000858306885,14100.0
2024-10-17 00:00:00,3.809999942779541,3.890000104904175,3.6700000762939453,3.880000114440918,15900.0
