Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.9100000858306885,2.950000047683716,2.7899999618530273,2.869999885559082,3900.0
2024-06-04 00:00:00,2.859999895095825,2.859999895095825,2.75,2.7799999713897705,5900.0
2024-06-05 00:00:00,2.799999952316284,2.8399999141693115,2.7200000286102295,2.7200000286102295,2600.0
2024-06-06 00:00:00,2.75,2.8399999141693115,2.75,2.7699999809265137,6400.0
2024-06-07 00:00:00,2.740000009536743,2.8299999237060547,2.740000009536743,2.759999990463257,5500.0
2024-06-10 00:00:00,2.759999990463257,2.809999942779541,2.7100000381469727,2.7100000381469727,10000.0
2024-06-11 00:00:00,2.9000000953674316,2.9100000858306885,2.7100000381469727,2.7100000381469727,1000.0
2024-06-12 00:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200.0
2024-06-13 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,300.0
2024-06-14 00:00:00,2.819999933242798,2.819999933242798,2.7300000190734863,2.819999933242798,2400.0
2024-06-17 00:00:00,2.759999990463257,2.869999885559082,2.759999990463257,2.819999933242798,1300.0
2024-06-18 00:00:00,2.75,2.759999990463257,2.7100000381469727,2.7100000381469727,3800.0
2024-06-20 00:00:00,2.740000009536743,2.75,2.700000047683716,2.75,10000.0
2024-06-21 00:00:00,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,4000.0
2024-06-24 00:00:00,2.75,2.75,2.6700000762939453,2.6700000762939453,13200.0
2024-06-25 00:00:00,2.7300000190734863,2.890000104904175,2.700000047683716,2.890000104904175,600.0
2024-06-26 00:00:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,1500.0
2024-06-27 00:00:00,2.809999942779541,2.8399999141693115,2.7899999618530273,2.8399999141693115,1300.0
2024-06-28 00:00:00,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.809999942779541,9600.0
2024-07-01 00:00:00,2.7100000381469727,2.859999895095825,2.690000057220459,2.7100000381469727,2600.0
2024-07-02 00:00:00,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.7799999713897705,1100.0
2024-07-03 00:00:00,2.680000066757202,2.75,2.640000104904175,2.75,6600.0
2024-07-05 00:00:00,2.700000047683716,2.700000047683716,2.640000104904175,2.6700000762939453,3000.0
2024-07-08 00:00:00,2.6500000953674316,2.740000009536743,2.609999895095825,2.609999895095825,2600.0
2024-07-09 00:00:00,2.8299999237060547,2.880000114440918,2.759999990463257,2.7899999618530273,11600.0
2024-07-10 00:00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1400.0
2024-07-11 00:00:00,2.6600000858306885,2.819999933242798,2.6600000858306885,2.7699999809265137,6500.0
2024-07-12 00:00:00,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.6500000953674316,14100.0
2024-07-15 00:00:00,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.6500000953674316,3400.0
2024-07-16 00:00:00,2.7699999809265137,2.809999942779541,2.6700000762939453,2.6700000762939453,7900.0
2024-07-17 00:00:00,2.6700000762939453,2.690000057220459,2.6700000762939453,2.690000057220459,2900.0
2024-07-18 00:00:00,2.690000057220459,2.859999895095825,2.690000057220459,2.7300000190734863,6200.0
2024-07-19 00:00:00,2.690000057220459,2.75,2.690000057220459,2.75,6100.0
2024-07-22 00:00:00,2.75,2.7699999809265137,2.6500000953674316,2.7200000286102295,15000.0
2024-07-23 00:00:00,2.75,2.7899999618530273,2.7100000381469727,2.7100000381469727,3200.0
2024-07-24 00:00:00,2.7100000381469727,2.759999990463257,2.6600000858306885,2.7300000190734863,3400.0
2024-07-25 00:00:00,2.7899999618530273,2.799999952316284,2.6500000953674316,2.6500000953674316,4400.0
2024-07-26 00:00:00,2.6700000762939453,2.75,2.6700000762939453,2.680000066757202,5600.0
2024-07-29 00:00:00,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.7300000190734863,1600.0
2024-07-30 00:00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,400.0
2024-07-31 00:00:00,2.75,2.7699999809265137,2.7100000381469727,2.75,6200.0
2024-08-01 00:00:00,2.7799999713897705,2.8299999237060547,2.7699999809265137,2.7699999809265137,4100.0
2024-08-02 00:00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,800.0
2024-08-05 00:00:00,2.6600000858306885,2.700000047683716,2.6600000858306885,2.6600000858306885,3500.0
2024-08-06 00:00:00,2.8299999237060547,2.8299999237060547,2.640000104904175,2.640000104904175,10400.0
2024-08-07 00:00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,400.0
