Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,307.6300048828125,314.6300048828125,302.2699890136719,314.1000061035156,305600.0
2024-06-04 00:00:00,302.7699890136719,307.8900146484375,301.3800048828125,303.9800109863281,219500.0
2024-06-05 00:00:00,307.5,309.989990234375,303.0,304.79998779296875,248000.0
2024-06-06 00:00:00,307.489990234375,308.8699951171875,304.1499938964844,307.1199951171875,162800.0
2024-06-07 00:00:00,300.8299865722656,308.0299987792969,300.42999267578125,305.2200012207031,187300.0
2024-06-10 00:00:00,302.6000061035156,303.7699890136719,295.0799865722656,298.82000732421875,227800.0
2024-06-11 00:00:00,301.3800048828125,303.0,299.0400085449219,301.010009765625,172900.0
2024-06-12 00:00:00,304.55999755859375,310.1099853515625,303.0199890136719,307.239990234375,191600.0
2024-06-13 00:00:00,308.9100036621094,309.2099914550781,304.6099853515625,307.6400146484375,303000.0
2024-06-14 00:00:00,301.3699951171875,305.489990234375,298.67999267578125,305.489990234375,218800.0
2024-06-17 00:00:00,302.3999938964844,303.5899963378906,298.6499938964844,300.95001220703125,306400.0
2024-06-18 00:00:00,295.25,302.0899963378906,294.45001220703125,302.0899963378906,436200.0
2024-06-20 00:00:00,296.6400146484375,298.2699890136719,295.04998779296875,296.0,352300.0
2024-06-21 00:00:00,300.010009765625,301.1700134277344,293.42999267578125,297.7099914550781,572100.0
2024-06-24 00:00:00,306.7099914550781,307.760009765625,300.04998779296875,300.4700012207031,428200.0
2024-06-25 00:00:00,306.0400085449219,309.1099853515625,304.4599914550781,308.20001220703125,318300.0
2024-06-26 00:00:00,307.1199951171875,307.2099914550781,302.260009765625,303.92999267578125,264800.0
2024-06-27 00:00:00,306.989990234375,309.70001220703125,304.6000061035156,307.0299987792969,303700.0
2024-06-28 00:00:00,308.92999267578125,314.0400085449219,306.1600036621094,309.0,417900.0
2024-07-01 00:00:00,306.2099914550781,313.04998779296875,303.3599853515625,308.82000732421875,266700.0
2024-07-02 00:00:00,310.0299987792969,311.55999755859375,306.2099914550781,307.3900146484375,212700.0
2024-07-03 00:00:00,312.8500061035156,314.1300048828125,309.239990234375,312.3500061035156,106600.0
2024-07-05 00:00:00,310.510009765625,312.42999267578125,308.70001220703125,312.25,245700.0
