Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,46.69608688354492,47.054049817557,46.38287187662501,47.027200378544194,67300.0
2024-06-04 00:00:00,46.44551467895508,46.50815768007059,45.971213281353684,45.98016423224877,61100.0
2024-06-05 00:00:00,46.123348236083984,46.3739202379036,46.02490826000128,46.329175725262594,67500.0
2024-06-06 00:00:00,45.935420989990234,45.99806399283883,45.174750590876705,45.174750590876705,66500.0
2024-06-07 00:00:00,45.151222229003906,45.603289562429715,45.08664168413961,45.27115903491291,60200.0
2024-06-10 00:00:00,45.18812561035156,45.23425406739178,44.84677080500317,44.9113513487346,49900.0
2024-06-11 00:00:00,44.293216705322266,44.60689512575378,44.09025079989636,44.57921875669014,117400.0
2024-06-12 00:00:00,45.1050910949707,45.37264106174889,44.92057375514522,45.33573688990868,87700.0
2024-06-13 00:00:00,43.97031784057617,44.339352550729785,43.56438247490786,44.23786782946875,119500.0
2024-06-14 00:00:00,43.13998794555664,43.21379628925225,42.761728982555496,43.04773103531267,75700.0
2024-06-17 00:00:00,43.37063217163086,43.54592522187902,43.08463364859508,43.23224681127092,97700.0
2024-06-18 00:00:00,43.32450485229492,43.58283053327147,43.269152114452126,43.39831319525265,195800.0
2024-06-20 00:00:00,44.21018600463867,44.34857489473641,43.74889439681377,43.92418746018766,182300.0
2024-06-21 00:00:00,44.06257247924805,44.06257247924805,43.14921707389456,43.85037876366718,717500.0
2024-06-24 00:00:00,44.56076431274414,45.00360379120538,44.4961837754295,44.63457265217534,152300.0
2024-06-25 00:00:00,43.48134994506836,43.80425267769305,43.315284677039706,43.7581242186575,98500.0
2024-06-26 00:00:00,43.02928161621094,43.38908851558791,42.42037682048628,42.5772178008722,196900.0
2024-06-27 00:00:00,43.17689514160156,43.518249956664086,43.07541042159968,43.37986458160533,93300.0
2024-06-28 00:00:00,42.23585891723633,42.3926998955726,42.01444091407133,42.171278373031896,125300.0
2024-07-01 00:00:00,41.96831130981445,42.475731365858195,41.83914670555959,42.328118194656824,118700.0
2024-07-02 00:00:00,41.94985580444336,41.96830788926158,41.285594828488804,41.29481911121025,711200.0
2024-07-03 00:00:00,43.07540512084961,43.10308500795577,42.74327814995384,42.79863088541546,146100.0
2024-07-05 00:00:00,44.025672912597656,44.06257356711468,43.638186125475194,43.95186456481215,243800.0
2024-07-08 00:00:00,44.41315460205078,44.68070457420184,44.08102408757025,44.64380040162053,230400.0
2024-07-09 00:00:00,43.70276641845703,44.04412474593586,43.545928959379495,43.99799276914768,169400.0
2024-07-10 00:00:00,43.13076400756836,43.43521814868676,43.00160292444257,43.26915289341773,164400.0
2024-07-11 00:00:00,43.61050796508789,43.74889333244317,43.24147328005597,43.24147328005597,116300.0
2024-07-12 00:00:00,43.91495895385742,44.07179992808134,43.647412500329395,43.656636783812864,78700.0
2024-07-15 00:00:00,43.66586685180664,43.96109320985096,43.628962677207156,43.79502794352906,80600.0
2024-07-16 00:00:00,43.95186233520508,43.997990790543135,43.46289437374569,43.527474915094075,108000.0
2024-07-17 00:00:00,43.61050796508789,43.71199267944044,43.46289479495024,43.592055878898734,134700.0
2024-07-18 00:00:00,44.431602478027344,44.86521766632953,44.30244140560761,44.64379617119908,755300.0
2024-07-19 00:00:00,44.39470672607422,44.60690045947739,44.21941716875228,44.47773936256902,912100.0
2024-07-22 00:00:00,44.88367462158203,44.94825516480009,44.54231629957159,44.81909407836398,135100.0
2024-07-23 00:00:00,44.72683334350586,44.92057497185126,44.551543801580344,44.58844797442013,78100.0
2024-07-24 00:00:00,44.044124603271484,44.66225367322293,43.97031625615004,44.58844884547718,148700.0
2024-07-25 00:00:00,43.72121810913086,44.02567226017071,43.15844178342132,43.24147441376167,161500.0
2024-07-26 00:00:00,44.44083023071289,44.56999483259354,44.062571266501294,44.062571266501294,114500.0
