Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.429999828338623,7.619999885559082,7.349999904632568,7.599999904632568,372300.0
2024-06-04 00:00:00,7.369999885559082,7.505000114440918,7.340000152587891,7.380000114440918,334300.0
2024-06-05 00:00:00,7.375,7.409999847412109,7.28000020980835,7.369999885559082,201600.0
2024-06-06 00:00:00,7.119999885559082,7.349999904632568,7.099999904632568,7.320000171661377,163400.0
2024-06-07 00:00:00,7.019999980926514,7.210000038146973,7.005000114440918,7.070000171661377,343900.0
2024-06-10 00:00:00,6.949999809265137,7.010000228881836,6.849999904632568,6.96999979019165,275800.0
2024-06-11 00:00:00,6.829999923706055,6.940000057220459,6.730000019073486,6.900000095367432,235300.0
2024-06-12 00:00:00,6.800000190734863,7.039999961853027,6.769999980926514,6.989999771118164,255300.0
2024-06-13 00:00:00,6.980000019073486,7.0,6.71999979019165,6.809999942779541,282800.0
2024-06-14 00:00:00,6.639999866485596,6.920000076293945,6.585000038146973,6.920000076293945,495900.0
2024-06-17 00:00:00,6.730000019073486,6.760000228881836,6.510000228881836,6.559999942779541,169900.0
2024-06-18 00:00:00,6.599999904632568,6.78000020980835,6.590000152587891,6.699999809265137,161900.0
2024-06-20 00:00:00,6.71999979019165,6.820000171661377,6.619999885559082,6.639999866485596,180300.0
2024-06-21 00:00:00,6.860000133514404,6.929999828338623,6.699999809265137,6.730000019073486,409800.0
2024-06-24 00:00:00,6.599999904632568,7.038000106811523,6.599999904632568,6.869999885559082,158400.0
2024-06-25 00:00:00,6.550000190734863,6.639999866485596,6.5,6.599999904632568,194000.0
2024-06-26 00:00:00,6.519999980926514,6.619999885559082,6.420000076293945,6.489999771118164,203000.0
2024-06-27 00:00:00,6.71999979019165,6.78000020980835,6.489999771118164,6.539999961853027,190500.0
2024-06-28 00:00:00,6.920000076293945,7.050000190734863,6.739999771118164,6.800000190734863,793300.0
2024-07-01 00:00:00,6.510000228881836,6.960000038146973,6.360000133514404,6.920000076293945,297300.0
2024-07-02 00:00:00,6.53000020980835,6.639999866485596,6.46999979019165,6.519999980926514,505500.0
2024-07-03 00:00:00,6.659999847412109,6.679999828338623,6.5,6.559999942779541,231900.0
2024-07-05 00:00:00,6.389999866485596,6.659999847412109,6.360000133514404,6.659999847412109,182200.0
2024-07-08 00:00:00,6.480000019073486,6.53000020980835,6.400000095367432,6.440000057220459,293000.0
2024-07-09 00:00:00,6.409999847412109,6.46999979019165,6.309999942779541,6.46999979019165,337900.0
2024-07-10 00:00:00,6.420000076293945,6.460000038146973,6.340000152587891,6.429999828338623,208800.0
2024-07-11 00:00:00,6.679999828338623,6.889999866485596,6.460000038146973,6.5,298100.0
2024-07-12 00:00:00,6.599999904632568,6.800000190734863,6.559999942779541,6.789999961853027,232300.0
2024-07-15 00:00:00,6.690000057220459,6.840000152587891,6.567999839782715,6.639999866485596,490700.0
2024-07-16 00:00:00,7.159999847412109,7.21999979019165,6.75,6.75,315400.0
2024-07-17 00:00:00,7.070000171661377,7.300000190734863,6.960000038146973,7.090000152587891,319900.0
2024-07-18 00:00:00,7.179999828338623,7.289999961853027,7.039999961853027,7.039999961853027,391100.0
2024-07-19 00:00:00,7.099999904632568,7.190000057220459,6.96999979019165,7.190000057220459,229200.0
2024-07-22 00:00:00,7.230000019073486,7.28000020980835,7.090000152587891,7.110000133514404,213700.0
2024-07-23 00:00:00,7.480000019073486,7.53000020980835,7.170000076293945,7.210000038146973,190800.0
2024-07-24 00:00:00,7.179999828338623,7.619999885559082,7.170000076293945,7.400000095367432,269900.0
2024-07-25 00:00:00,7.269999980926514,7.420000076293945,7.110000133514404,7.190000057220459,192800.0
2024-07-26 00:00:00,7.349999904632568,7.429999828338623,7.269999980926514,7.429999828338623,203500.0
