Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,20.236766815185547,21.043903544821237,20.18814485808327,21.043903544821237,39600.0
2024-06-04 00:00:00,20.003374099731445,20.081170328490984,19.70191394513928,20.013098860177436,28200.0
2024-06-05 00:00:00,20.032548904418945,20.110345135210906,19.710665446115126,20.110345135210906,26400.0
2024-06-06 00:00:00,20.032548904418945,20.071446092410703,19.779710690642958,19.92557839152683,26500.0
2024-06-07 00:00:00,20.003374099731445,20.168691317696513,19.73108822647726,19.818607360874392,31400.0
2024-06-10 00:00:00,19.711641311645508,19.86723378973534,19.53659931009228,19.86723378973534,43600.0
2024-06-11 00:00:00,19.663015365600586,19.701914408299007,19.371279964596194,19.49769814374918,41600.0
2024-06-12 00:00:00,19.964479446411133,20.4993283551586,18.44745001086412,20.363185401253855,49200.0
2024-06-13 00:00:00,19.565773010253906,19.906130386643035,19.429628204889664,19.906130386643035,21000.0
2024-06-14 00:00:00,19.17679214477539,19.48311567304374,19.07954822896469,19.390733211100052,32300.0
2024-06-17 00:00:00,19.565773010253906,19.565773010253906,18.866576944678147,19.10871849657378,25000.0
2024-06-18 00:00:00,19.857507705688477,20.042274456669745,19.721364760127816,19.784572924961825,30300.0
2024-06-20 00:00:00,19.721364974975586,19.959615132302275,19.67274116902526,19.69219069140539,16500.0
2024-06-21 00:00:00,19.48797607421875,19.71164001490799,19.3323817515561,19.71164001490799,105800.0
2024-06-24 00:00:00,19.682466506958008,19.993651454924365,19.562855464951557,19.750537982474572,29200.0
2024-06-25 00:00:00,19.79916000366211,19.867231473037585,19.507422750156373,19.507422750156373,43200.0
2024-06-26 00:00:00,19.867233276367188,20.168693463025445,19.653292233415407,19.653292233415407,38100.0
2024-06-27 00:00:00,20.44097900390625,20.45556521714117,19.925577830174337,19.993649298348508,28500.0
2024-06-28 00:00:00,21.160594940185547,21.189769221957402,20.48473984500922,20.499326058490933,288500.0
2024-07-01 00:00:00,20.917482376098633,21.228667308949305,20.72299086566271,21.228667308949305,36300.0
