Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,879.397216796875,913.1752749872899,869.5300558713727,913.1752749872899,413800.0
2024-06-04 00:00:00,877.9721069335938,885.2265376573419,872.7366786038717,878.1799631817341,240300.0
2024-06-05 00:00:00,881.0896606445312,886.4834125660942,875.0228676452675,880.8521451609987,199400.0
2024-06-06 00:00:00,869.965576171875,877.9622126806212,865.9572909656206,876.8438602737764,209300.0
2024-06-07 00:00:00,883.0491943359375,890.9073201514703,867.2439046044015,873.142406934615,220100.0
2024-06-10 00:00:00,888.1065063476562,893.0054745647898,880.0405845086452,880.0405845086452,158700.0
2024-06-11 00:00:00,891.0062866210938,891.1646705458912,880.1989093757496,886.6714478677311,171000.0
2024-06-12 00:00:00,905.465576171875,910.0675891325326,895.0936048466835,903.0704877175851,298200.0
2024-06-13 00:00:00,911.572021484375,911.6214938080026,896.8355512431609,901.7641786295189,199200.0
2024-06-14 00:00:00,897.439208984375,901.3782085162852,881.9802864091567,888.4825441743949,399600.0
2024-06-17 00:00:00,907.9893188476562,916.0849598951659,894.5295250457204,894.5295250457204,364500.0
2024-06-18 00:00:00,914.9567260742188,918.5790182847786,904.0305913853305,906.6433824215103,216500.0
2024-06-20 00:00:00,905.8516235351562,918.1435935581288,904.2087678237465,912.304409449619,186400.0
2024-06-21 00:00:00,905.6239624023438,906.7027489765666,892.9460606490926,905.1785906899441,389200.0
2024-06-24 00:00:00,906.0594482421875,910.1963372181293,900.6953556970665,908.2565268116984,283400.0
2024-06-25 00:00:00,900.6953125,902.674688589105,889.7196455073758,902.1600314760931,195000.0
2024-06-26 00:00:00,899.4186401367188,899.8838249616919,885.9291862990277,894.0149816894002,272100.0
2024-06-27 00:00:00,894.420654296875,905.0598006637387,891.2932666875703,899.6165164760409,163600.0
2024-06-28 00:00:00,892.936279296875,907.3560437389682,887.4237087285363,894.1041041338522,422700.0
2024-07-01 00:00:00,886.9485473632812,899.408746651716,884.6722769001321,899.2701758255486,219100.0
2024-07-02 00:00:00,908.5039672851562,910.8594298244558,881.2776980616667,884.7118868159433,297500.0
2024-07-03 00:00:00,906.0694580078125,911.8294506082281,900.1808011083158,905.0104843800228,129000.0
2024-07-05 00:00:00,903.139892578125,909.0978344613096,898.716015623821,903.95144409488,169000.0
2024-07-08 00:00:00,907.890380859375,913.5316152751053,904.0405399464438,906.6236114654178,186000.0
2024-07-09 00:00:00,899.2009887695312,908.0289903411896,897.9144062283924,905.8615708304799,249300.0
2024-07-10 00:00:00,893.9654541015625,898.6862250415836,879.5852576871671,895.6875016500023,336800.0
2024-07-11 00:00:00,894.7671508789062,909.929119582797,893.6685511672798,900.8042241938768,291700.0
2024-07-12 00:00:00,908.9889526367188,924.2894919788667,902.397596073897,912.5023333050174,341900.0
2024-07-15 00:00:00,933.0581665039062,941.1240881941096,909.4837889509357,912.1262392376746,323500.0
2024-07-16 00:00:00,977.8811645507812,978.5442386888041,939.2536075777302,940.6292885852306,416200.0
2024-07-17 00:00:00,964.7677612304688,980.2464976173044,963.5405576509594,972.9227815124179,334900.0
2024-07-18 00:00:00,947.48779296875,972.8139382414662,945.3006209088585,958.6811630586215,321200.0
2024-07-19 00:00:00,936.0767211914062,953.5843062585088,932.8206086526095,953.5843062585088,192200.0
2024-07-22 00:00:00,941.797119140625,943.3113709939882,926.6153368562067,940.7282994384784,201200.0
2024-07-23 00:00:00,941.4902954101562,948.8436708847483,939.3129694674647,941.6783385689744,159000.0
2024-07-24 00:00:00,923.0128173828125,940.6787258025837,922.5674456567326,938.7884481104342,212600.0
2024-07-25 00:00:00,944.3109130859375,954.2968320640733,921.7657894522966,927.2783593497386,217400.0
2024-07-26 00:00:00,960.333984375,968.2910550096184,950.219340509933,951.5158295139399,213300.0
2024-07-29 00:00:00,956.84033203125,962.9665036743503,955.3855195456466,961.1356048851693,130600.0
2024-07-30 00:00:00,956.3949584960938,962.5211301275543,950.8626359560959,957.6617882332679,159900.0
2024-07-31 00:00:00,966.7373046875,981.6618192937323,959.037562089977,964.6490771337302,385100.0
2024-08-01 00:00:00,932.6423950195312,976.5548479635734,906.8511274412684,929.6535782526503,573100.0
2024-08-02 00:00:00,942.9649047851562,947.4284077892786,918.7472659284368,927.9810728320143,361100.0
2024-08-05 00:00:00,940.1937866210938,948.873370571018,914.7192246416813,935.4333892856052,278700.0
2024-08-06 00:00:00,942.8362426757812,961.0762475914669,933.0779324667146,940.8568664675762,300100.0
2024-08-07 00:00:00,941.3814697265625,963.7088318773699,937.0367242695455,952.7529768557557,259000.0
2024-08-08 00:00:00,962.2144165039062,963.669289524457,949.6355185259329,949.6355185259329,207700.0
2024-08-09 00:00:00,969.2113647460938,971.6756782313838,953.2872580523325,959.9973717693626,154500.0
2024-08-12 00:00:00,951.518310546875,968.0708560524414,949.5645642953339,968.0708560524414,145500.0
2024-08-13 00:00:00,953.2242431640625,956.2391844943431,932.1293995816977,954.2755107787148,248700.0
2024-08-14 00:00:00,944.853759765625,953.2143246574597,940.4899730988689,952.7580913365089,227300.0
2024-08-15 00:00:00,950.9432373046875,957.7268707138525,942.1660875831349,951.9151468759896,209700.0
2024-08-16 00:00:00,958.4111328125,962.4971963361992,948.721577534648,950.635735644725,294800.0
2024-08-19 00:00:00,950.2489013671875,962.0409914418966,943.1379089468494,957.5879196353508,280100.0
