Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,104.6583023071289,107.66107610613125,103.71262291786367,107.66107610613125,53200.0
2024-06-04 00:00:00,103.21542358398438,104.69730790711856,103.02043391114074,103.95636202650373,60100.0
2024-06-05 00:00:00,104.53157043457031,104.98003551711973,102.54272043494115,103.99535814125288,61000.0
2024-06-06 00:00:00,103.91735076904297,105.34074916497819,103.31290145596081,105.29199989349338,77100.0
2024-06-07 00:00:00,102.69869995117188,103.92710877806704,102.66945336164258,103.0009320651962,77900.0
2024-06-10 00:00:00,101.39230346679688,102.36722946166992,99.86166995237,102.36722946166992,109500.0
2024-06-11 00:00:00,100.30038452148438,101.48979543536481,99.52044818185935,100.86584338842673,183900.0
2024-06-12 00:00:00,102.95217895507812,103.98560552121415,100.85608667246109,101.86026665015741,218400.0
2024-06-13 00:00:00,102.24049377441406,102.51347186826158,100.5636198400991,102.51347186826158,105200.0
2024-06-14 00:00:00,101.98701477050781,102.05525929654084,100.4173832336526,101.11933118033262,191100.0
2024-06-17 00:00:00,102.9716796875,103.5858803473751,101.24605662132134,101.64577982400603,72500.0
2024-06-18 00:00:00,102.7572021484375,104.268332989416,102.63045700773493,102.89369119373633,106500.0
2024-06-20 00:00:00,103.60538482666016,103.9758614744767,102.14299579730914,102.14299579730914,149400.0
2024-06-21 00:00:00,104.68755340576172,104.9897855300278,102.86444650776961,103.6053849279365,137500.0
2024-06-24 00:00:00,104.82404327392578,105.85746992166959,104.7557987494791,104.95078841796628,65800.0
2024-06-25 00:00:00,103.91735076904297,104.30732262663777,102.24048442614598,104.21958286367857,55600.0
2024-06-26 00:00:00,103.11791229248047,104.17083408150386,102.22098222246552,103.09841704665169,147900.0
2024-06-27 00:00:00,102.0162582397461,104.73630273083697,100.09565278833068,103.66388559538383,196800.0
2024-06-28 00:00:00,103.87837219238281,104.32683727672256,100.98284067310013,102.78645235349343,493400.0
2024-07-01 00:00:00,101.62628936767578,105.14577300316603,100.83660164737921,104.03435790123179,144100.0
2024-07-02 00:00:00,101.70426940917969,102.7571911644454,100.24188056178652,101.61652964862137,114200.0
2024-07-03 00:00:00,102.42572784423828,102.85469768396383,101.20707028874108,102.34773941363899,61900.0
2024-07-05 00:00:00,101.87001037597656,102.2794849277,100.84634259190473,101.74327268026138,58300.0
2024-07-08 00:00:00,102.70844268798828,103.12766112500432,101.74326812391668,102.36722010857855,74000.0
2024-07-09 00:00:00,102.26974487304688,102.71820996672228,101.7237812231892,102.66946068863116,61600.0
2024-07-10 00:00:00,103.52739715576172,103.52739715576172,101.9772609054947,102.65971358704384,107900.0
2024-07-11 00:00:00,105.46749877929688,107.09562347284285,103.34215972516125,104.86304195979386,121600.0
2024-07-12 00:00:00,106.3351821899414,106.84214045466439,105.26276504057311,106.76415202492686,91700.0
2024-07-15 00:00:00,108.03154754638672,108.63600434335443,105.16527016783134,107.27110645742111,221100.0
2024-07-16 00:00:00,110.28363037109375,111.48278517024832,107.84631540262266,109.15271265543757,203400.0
2024-07-17 00:00:00,108.84933471679688,111.43399181723946,108.2423290835643,110.28852031193277,361300.0
2024-07-18 00:00:00,110.32768249511719,110.83677845120778,108.34023856987464,108.34023856987464,101400.0
