Date,Close,High,Low,Open,Volume
2023-11-28 00:00:00,4.75,4.804999828338623,4.559999942779541,4.650000095367432,1191300.0
2023-11-29 00:00:00,5.019999980926514,5.139999866485596,4.769999980926514,4.840000152587891,1377000.0
2023-11-30 00:00:00,5.0,5.130000114440918,4.929999828338623,5.099999904632568,1298400.0
2023-12-01 00:00:00,5.21999979019165,5.239999771118164,4.889999866485596,5.010000228881836,1003100.0
2023-12-04 00:00:00,5.300000190734863,5.400000095367432,5.170000076293945,5.170000076293945,972300.0
2023-12-05 00:00:00,5.079999923706055,5.329999923706055,5.025000095367432,5.21999979019165,989800.0
2023-12-06 00:00:00,5.139999866485596,5.340000152587891,5.070000171661377,5.119999885559082,1033000.0
2023-12-07 00:00:00,5.460000038146973,5.489999771118164,5.099999904632568,5.199999809265137,1106300.0
2023-12-08 00:00:00,5.269999980926514,5.465000152587891,5.090000152587891,5.409999847412109,1179600.0
2023-12-11 00:00:00,5.519999980926514,5.550000190734863,5.21999979019165,5.25,1271600.0
2023-12-12 00:00:00,5.260000228881836,5.519999980926514,5.135000228881836,5.510000228881836,1154600.0
2023-12-13 00:00:00,5.829999923706055,5.860000133514404,5.21999979019165,5.269999980926514,1545600.0
2023-12-14 00:00:00,6.510000228881836,6.570000171661377,6.059999942779541,6.070000171661377,2218000.0
2023-12-15 00:00:00,6.409999847412109,6.800000190734863,6.409999847412109,6.659999847412109,4123900.0
2023-12-18 00:00:00,6.400000095367432,6.510000228881836,6.235000133514404,6.380000114440918,913600.0
2023-12-19 00:00:00,6.71999979019165,6.789999961853027,6.400000095367432,6.510000228881836,1213200.0
2023-12-20 00:00:00,6.449999809265137,6.789999961853027,6.445000171661377,6.71999979019165,936400.0
2023-12-21 00:00:00,6.650000095367432,6.679999828338623,6.454999923706055,6.559999942779541,805400.0
2023-12-22 00:00:00,6.639999866485596,6.769999980926514,6.514999866485596,6.659999847412109,715000.0
2023-12-26 00:00:00,6.880000114440918,6.985000133514404,6.605000019073486,6.619999885559082,826700.0
2023-12-27 00:00:00,6.920000076293945,6.974999904632568,6.800000190734863,6.889999866485596,743800.0
2023-12-28 00:00:00,6.989999771118164,7.090000152587891,6.866000175476074,6.889999866485596,1120800.0
2023-12-29 00:00:00,6.829999923706055,7.0,6.800000190734863,6.960000038146973,933600.0
2024-01-02 00:00:00,6.800000190734863,7.0,6.539999961853027,6.710000038146973,834500.0
2024-01-03 00:00:00,6.480000019073486,6.690000057220459,6.400000095367432,6.659999847412109,930600.0
2024-01-04 00:00:00,6.289999961853027,6.510000228881836,6.269999980926514,6.510000228881836,824400.0
2024-01-05 00:00:00,6.239999771118164,6.489999771118164,6.139999866485596,6.190000057220459,713700.0
2024-01-08 00:00:00,6.21999979019165,6.355000019073486,6.119999885559082,6.190000057220459,674600.0
2024-01-09 00:00:00,6.139999866485596,6.235000133514404,5.96999979019165,6.070000171661377,679400.0
2024-01-10 00:00:00,6.079999923706055,6.150000095367432,6.020999908447266,6.119999885559082,535900.0
2024-01-11 00:00:00,6.010000228881836,6.135000228881836,5.949999809265137,6.039999961853027,769400.0
2024-01-12 00:00:00,6.079999923706055,6.260000228881836,6.005000114440918,6.099999904632568,803600.0
2024-01-16 00:00:00,5.539999961853027,5.985000133514404,5.465000152587891,5.960000038146973,1588700.0
2024-01-17 00:00:00,5.670000076293945,5.679999828338623,5.320000171661377,5.349999904632568,976700.0
2024-01-18 00:00:00,5.340000152587891,5.699999809265137,5.25,5.699999809265137,1240000.0
2024-01-19 00:00:00,5.489999771118164,5.510000228881836,5.179999828338623,5.389999866485596,1470000.0
2024-01-22 00:00:00,5.699999809265137,5.840000152587891,5.514999866485596,5.559999942779541,1287300.0
2024-01-23 00:00:00,5.690000057220459,6.150000095367432,5.639999866485596,6.010000228881836,1093200.0
