Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.091196537017822,7.14270597930886,7.013931554853443,7.013931554853443,51800.0
2024-06-04 00:00:00,7.177046775817871,7.185631956846736,7.108366965042804,7.108366965042804,30800.0
2024-06-05 00:00:00,7.228555679321289,7.237140858730234,7.177045421595395,7.177045421595395,24100.0
2024-06-06 00:00:00,7.20280122756958,7.28006538893888,7.20280122756958,7.262895848210524,31100.0
2024-06-07 00:00:00,7.28006649017334,7.28006649017334,7.202802317116514,7.211386679415321,42300.0
2024-06-10 00:00:00,7.219970703125,7.288650502874067,7.168461262677097,7.288650502874067,33400.0
2024-06-11 00:00:00,7.194217681884766,7.271482679531288,7.151292592222478,7.262897497853233,66200.0
2024-06-12 00:00:00,7.254310607910156,7.26289578756655,7.211385528355984,7.254310607910156,33900.0
2024-06-13 00:00:00,7.194217681884766,7.288652224159411,7.185632500206711,7.288652224159411,24800.0
2024-06-14 00:00:00,7.177046775817871,7.237142224291999,7.168462413516932,7.177046775817871,17600.0
2024-06-17 00:00:00,7.1512908935546875,7.194215973020851,7.082611093899941,7.194215973020851,17200.0
2024-06-18 00:00:00,7.228555679321289,7.262895578229295,7.134121162006216,7.185630601004339,52100.0
2024-06-20 00:00:00,7.2371416091918945,7.24572597076323,7.16846180425407,7.202801706722982,41100.0
2024-06-21 00:00:00,7.271810054779053,7.289144093989589,7.2024722447931175,7.254475188996621,26900.0
2024-06-24 00:00:00,7.2371416091918945,7.332480897331616,7.219806742309065,7.271810516385607,21000.0
2024-06-25 00:00:00,7.1851372718811035,7.2544750808332195,7.167803232929015,7.237141041881132,16000.0
2024-06-26 00:00:00,7.167802333831787,7.2198052707369165,7.150467470482225,7.193803802284352,36700.0
2024-06-27 00:00:00,7.20247220993042,7.20247220993042,7.141801006557477,7.185137344231896,50400.0
2024-06-28 00:00:00,7.1591362953186035,7.228474109066372,7.124467388444719,7.185137768831032,35600.0
2024-07-01 00:00:00,7.20247220993042,7.245807721032948,7.150468439406739,7.150468439406739,77000.0
2024-07-02 00:00:00,7.21113920211792,7.2544755421115195,7.202472595376748,7.219806635431027,32600.0
2024-07-03 00:00:00,7.280476093292236,7.323812427796608,7.2544746232183455,7.280476093292236,23500.0
2024-07-05 00:00:00,7.271810054779053,7.30647895977202,7.254475188996621,7.297811526880805,34400.0
2024-07-08 00:00:00,7.263144016265869,7.323814405008087,7.25447658171068,7.271811450821058,29300.0
2024-07-09 00:00:00,7.297811031341553,7.315145069375066,7.211138361458473,7.315145069375066,32700.0
2024-07-10 00:00:00,7.341148376464844,7.410486191283831,7.3064794690553505,7.323813509474121,46200.0
2024-07-11 00:00:00,7.41048526763916,7.4191527000542115,7.367148932135756,7.40181783522411,38900.0
2024-07-12 00:00:00,7.462489128112793,7.462489128112793,7.384484706485371,7.4538225212021585,64300.0
2024-07-15 00:00:00,7.453822135925293,7.5751628921217735,7.427819836821555,7.462488742387964,80400.0
2024-07-16 00:00:00,7.505825042724609,7.514492475715003,7.479823570325334,7.488491003315727,24900.0
2024-07-17 00:00:00,7.505825042724609,7.540493948114279,7.47115613733494,7.4971576097342165,7800.0
2024-07-18 00:00:00,7.488490581512451,7.505824619944961,7.462488284005898,7.505824619944961,21100.0
2024-07-19 00:00:00,7.375815391540527,7.514490985599993,7.358480528997224,7.514490985599993,59800.0
2024-07-22 00:00:00,7.462489128112793,7.4798239950779655,7.419153613843765,7.436487654236986,45800.0
2024-07-23 00:00:00,7.42781925201416,7.462488154851016,7.419152646233829,7.42781925201416,48300.0
2024-07-24 00:00:00,7.4103217124938965,7.489061979769445,7.38407440049506,7.419069982133028,21300.0
2024-07-25 00:00:00,7.436568737030029,7.445317841673065,7.410322257461463,7.427819632386993,39900.0
2024-07-26 00:00:00,7.436568737030029,7.550304594307871,7.4190705277439575,7.471564321241631,34300.0
2024-07-29 00:00:00,7.445317268371582,7.515308431405352,7.392823478916014,7.4365681644022406,57300.0
2024-07-30 00:00:00,7.5065598487854,7.524058057939376,7.436568680890566,7.445317785467555,31600.0
2024-07-31 00:00:00,7.515308380126953,7.567801334863873,7.497810172307665,7.567801334863873,23700.0
2024-08-01 00:00:00,7.532805442810059,7.60279660247869,7.506558966524431,7.506558966524431,71500.0
2024-08-02 00:00:00,7.550305366516113,7.5940500598447445,7.5240588842631855,7.550305366516113,47000.0
2024-08-05 00:00:00,7.392824172973633,7.4715644473690865,7.392824172973633,7.445317967357454,33600.0
2024-08-06 00:00:00,7.497809886932373,7.5328054668785045,7.331581090778356,7.419069623463466,32800.0
2024-08-07 00:00:00,7.445317268371582,7.5678013865004425,7.4365681644022406,7.532805804983557,106500.0
2024-08-08 00:00:00,7.401573181152344,7.5503046232111455,7.226595259424502,7.480313454520009,96200.0
2024-08-09 00:00:00,7.489062309265137,7.506559683673711,7.427819412933833,7.427819412933833,100400.0
2024-08-12 00:00:00,7.5065598487854,7.515308953362388,7.462815160260996,7.5065598487854,31800.0
2024-08-13 00:00:00,7.585299491882324,7.602796865223955,7.506559225943818,7.550303910838595,34500.0
2024-08-14 00:00:00,7.5678019523620605,7.620295745742707,7.445317825074786,7.55905368209907,59400.0
2024-08-15 00:00:00,7.559054374694824,7.62904554937491,7.524058787354781,7.567802645759373,56700.0
2024-08-16 00:00:00,7.602797508239746,7.602797508239746,7.524058070002223,7.559053654005746,52500.0
2024-08-19 00:00:00,7.594048500061035,7.629044080663878,7.58529939632021,7.58529939632021,35800.0
2024-08-20 00:00:00,7.637792587280273,7.646541691292853,7.60279700559044,7.60279700559044,40400.0
2024-08-21 00:00:00,7.646542549133301,7.699036344737399,7.620296068511539,7.629045173505652,90000.0
2024-08-22 00:00:00,7.541554927825928,7.6377925686480825,7.541554927825928,7.629044299017326,61500.0
2024-08-23 00:00:00,7.647525310516357,7.665187436343681,7.576878491560089,7.576878491560089,64400.0
2024-08-26 00:00:00,7.682849884033203,7.762327777944933,7.65635753345484,7.65635753345484,51000.0
2024-08-27 00:00:00,7.674018859863281,7.691680988458867,7.647526509146547,7.674018859863281,37500.0
2024-08-28 00:00:00,7.6563568115234375,7.68284915960379,7.638694684685494,7.6563568115234375,45700.0
2024-08-29 00:00:00,7.674018859863281,7.682849924161074,7.6386954448487545,7.6386954448487545,39500.0
2024-08-30 00:00:00,7.682849884033203,7.709342234611566,7.647526469203172,7.647526469203172,53800.0
2024-09-03 00:00:00,7.665188312530518,7.700511726046375,7.621033835091543,7.682849598200141,47400.0
2024-09-04 00:00:00,7.674018859863281,7.709342274877808,7.6651886377421325,7.691680988458867,41800.0
2024-09-05 00:00:00,7.674018859863281,7.709342274877808,7.65635757344434,7.70051205275666,70300.0
2024-09-06 00:00:00,7.691679954528809,7.718172301684391,7.647525481151815,7.647525481151815,35100.0
2024-09-09 00:00:00,7.7181715965271,7.72700265883097,7.682848189488073,7.709340534223229,47700.0
2024-09-10 00:00:00,7.700512409210205,7.727004761153259,7.691681344503626,7.71817369644668,26200.0
2024-09-11 00:00:00,7.7270026206970215,7.753494965301434,7.709340496176447,7.709340496176447,94600.0
2024-09-12 00:00:00,7.7270026206970215,7.753494965301434,7.718171558436734,7.753494965301434,34500.0
2024-09-13 00:00:00,7.779987812042236,7.815311217363055,7.744664406721417,7.753494626419311,100600.0
2024-09-16 00:00:00,7.771158218383789,7.815312693921084,7.753496091298242,7.797650566835537,62300.0
2024-09-17 00:00:00,7.771158218383789,7.788819503292763,7.735834806389268,7.771158218383789,102500.0
2024-09-18 00:00:00,7.815314292907715,7.850637712129287,7.788821096858977,7.806483227558136,126300.0
2024-09-19 00:00:00,7.885958194732666,7.885958194732666,7.832972664542989,7.859465008549612,112400.0
2024-09-20 00:00:00,7.868297100067139,7.903620510756353,7.8506358158108025,7.885959226500017,72800.0
2024-09-23 00:00:00,7.877207279205322,7.912850716449422,7.868296207442653,7.868296207442653,46300.0
2024-09-24 00:00:00,7.921763896942139,7.9306741212700835,7.859387227805704,7.8772093760752,53400.0
2024-09-25 00:00:00,7.9039411544799805,7.921763301409666,7.895030081015138,7.921763301409666,47700.0
2024-09-26 00:00:00,7.868298053741455,7.930673871103493,7.868298053741455,7.903941499349302,48400.0
2024-09-27 00:00:00,7.859385967254639,7.877208112665677,7.850475744355786,7.868297039960158,62300.0
2024-09-30 00:00:00,7.877207279205322,7.895028572924084,7.841563841961222,7.868296207442653,88500.0
2024-10-01 00:00:00,7.877207279205322,7.903939644686753,7.823741698435884,7.886118350967991,100200.0
2024-10-02 00:00:00,7.895029544830322,7.903940617689976,7.868297176058041,7.877208248917695,58100.0
2024-10-03 00:00:00,7.850475788116455,7.877208156575359,7.788099128636782,7.850475788116454,78700.0
2024-10-04 00:00:00,7.84156608581543,7.895030832077161,7.814833712684564,7.895030832077161,31000.0
2024-10-07 00:00:00,7.77918815612793,7.868297185214808,7.752455787324539,7.868297185214808,66800.0
2024-10-08 00:00:00,7.788099765777588,7.797010839261791,7.743545248163316,7.797010839261791,41200.0
2024-10-09 00:00:00,7.81483268737793,7.82374291071465,7.752456025180639,7.82374291071465,116100.0
2024-10-10 00:00:00,7.7435455322265625,7.841565644535068,7.7435455322265625,7.823743496912877,39500.0
2024-10-11 00:00:00,7.7435455322265625,7.788100051475268,7.725724234411144,7.788100051475268,50600.0
2024-10-14 00:00:00,7.707901477813721,7.7613670666493855,7.698991254513364,7.743544920435262,58100.0
