Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,72.09437561035156,72.83176773459762,71.77294402052972,72.83176773459762,36100.0
2024-06-04 00:00:00,72.14164733886719,72.434718832257,71.71623098213455,72.20782337686221,83300.0
2024-06-05 00:00:00,71.91476440429688,72.16056422612729,71.14901202059745,72.13220409527142,50200.0
2024-06-06 00:00:00,72.39691162109375,72.39691162109375,71.13955953547769,71.6406077708733,22100.0
2024-06-07 00:00:00,72.62379455566406,72.9924906720814,71.69732276784131,72.009298624086,50500.0
2024-06-10 00:00:00,72.2361831665039,72.78449576143457,71.32861586509868,72.34962366969472,41500.0
2024-06-11 00:00:00,71.7918701171875,72.17947060418956,70.47779779118768,71.74459842266748,56700.0
2024-06-12 00:00:00,71.38534545898438,72.69941755288811,71.1868173598313,72.55760970702256,42300.0
2024-06-13 00:00:00,71.63115692138672,71.73514888826854,70.6101560297312,71.39481285350051,34000.0
2024-06-14 00:00:00,71.05447387695312,71.13955426716198,70.23199404169662,71.06392244521132,39700.0
2024-06-17 00:00:00,71.70677947998047,71.70677947998047,70.93157132608086,71.05447484158108,24100.0
2024-06-18 00:00:00,71.48934936523438,72.13220545647374,71.19627784468182,71.74459776040172,38400.0
2024-06-20 00:00:00,72.19837951660156,72.59543577046098,71.49879596915669,71.49879596915669,31600.0
2024-06-21 00:00:00,71.82968139648438,72.52925771183332,71.65005762407348,72.52925771183332,157300.0
2024-06-24 00:00:00,72.28346252441406,72.5670782660908,71.16791833321237,71.98094243252791,40200.0
2024-06-25 00:00:00,71.4326171875,72.72778506606602,71.394801277252,72.18892096716506,42700.0
2024-06-26 00:00:00,70.43051147460938,71.1679035950852,70.00509516284144,71.1679035950852,34500.0
2024-06-27 00:00:00,70.70468139648438,71.08283328977448,69.37169759548242,70.37380119459833,81000.0
2024-06-28 00:00:00,70.93157196044922,71.59333959844875,69.71203585145996,70.95993209115748,143600.0
2024-07-01 00:00:00,71.15845489501953,71.71623053692679,70.52505464776401,70.89375074468272,49300.0
2024-07-02 00:00:00,70.82757568359375,71.93366398959947,70.76139964509719,71.26244782409222,41000.0
2024-07-03 00:00:00,70.76139831542969,71.65005414081119,70.68576649781274,70.82757435268275,32000.0
2024-07-05 00:00:00,70.83702850341797,70.90320453914863,70.12799645802649,70.79921259547946,34900.0
2024-07-08 00:00:00,72.80341339111328,72.96412559246556,70.83702942851235,71.2246298678118,62000.0
2024-07-09 00:00:00,71.30972290039062,72.90741089336541,71.30026711940003,72.72778711778194,42200.0
2024-07-10 00:00:00,72.13219451904297,72.20781912040283,71.17736270198779,71.17736270198779,36000.0
2024-07-11 00:00:00,73.45571899414062,74.18366261941328,72.19837428142381,73.03030264051685,70600.0
2024-07-12 00:00:00,73.70152282714844,74.93996325944747,73.45572301181322,74.12694641668796,44300.0
2024-07-15 00:00:00,76.4620132446289,76.67945291230177,74.30655697879715,74.30655697879715,79400.0
2024-07-16 00:00:00,78.5702133178711,78.70256540339953,75.15740479964279,76.8590847745051,70100.0
2024-07-17 00:00:00,81.85066986083984,82.02083785855532,77.29395704717831,78.38114107632457,84700.0
2024-07-18 00:00:00,82.0113754272461,83.04183189849763,81.37797518091824,81.37797518091824,82200.0
2024-07-19 00:00:00,78.86327362060547,82.25717761707506,78.79709758119702,82.25717761707506,94100.0
2024-07-22 00:00:00,79.53449249267578,79.54394827366833,77.37903603581812,78.85382772681093,60800.0
2024-07-23 00:00:00,80.9714584350586,81.09435472244073,79.2792344753597,79.2792344753597,52300.0
2024-07-24 00:00:00,80.21516418457031,81.93574847404109,79.95991579986398,80.99982811325444,52600.0
2024-07-25 00:00:00,81.23616790771484,82.5880560083407,80.54604018670423,80.54604018670423,54600.0
2024-07-26 00:00:00,82.07754516601562,83.19308914994114,81.50086522103271,81.79392947703673,45700.0
2024-07-29 00:00:00,81.06599426269531,82.43678661589796,80.85801038286668,82.39897792197156,39200.0
2024-07-30 00:00:00,82.32334899902344,82.48406119811631,80.47041278776963,81.34015703154544,76500.0
2024-07-31 00:00:00,80.87692260742188,82.22881062477613,80.04498708126741,82.22881062477613,96700.0
2024-08-01 00:00:00,78.70256042480469,80.87692834262096,77.85172049119626,80.27188821486547,126400.0
2024-08-02 00:00:00,77.71937561035156,78.57021562274227,76.68891902670188,76.68891902670188,65600.0
2024-08-05 00:00:00,75.55445861816406,75.70572226111413,73.45572245444049,75.6300904396391,60200.0
2024-08-06 00:00:00,74.00403594970703,75.71516429007282,73.7866034975545,75.36537976809348,55000.0
2024-08-07 00:00:00,75.6395492553711,75.97042947179092,73.73934113729182,74.46727761341545,98500.0
2024-08-08 00:00:00,74.533447265625,76.68891080343616,74.33491915279643,76.56600729598479,73900.0
2024-08-09 00:00:00,76.02714538574219,76.15004889670321,74.31601692679895,74.55236095538878,135600.0
2024-08-12 00:00:00,74.76033020019531,76.46200254489516,74.05129825340889,76.46200254489516,36700.0
2024-08-13 00:00:00,74.64689636230469,75.4032001311308,73.50299214112448,75.3181125311304,52700.0
2024-08-14 00:00:00,75.66790771484375,75.79080401747117,74.6468997444621,75.08177190681407,34700.0
2024-08-15 00:00:00,76.8685302734375,77.36012989661023,76.27294591234286,76.66054637229884,39900.0
2024-08-16 00:00:00,78.02188873291016,78.24877697839817,76.51874418916206,77.34121678379884,42500.0
2024-08-19 00:00:00,78.18260955810547,78.56076148403612,77.73828879873363,78.56076148403612,25700.0
2024-08-20 00:00:00,77.60591888427734,78.40003854143114,77.07651058793952,78.40003854143114,23000.0
2024-08-21 00:00:00,78.43785095214844,78.48511542641535,77.42629888095811,78.06915487469148,19900.0
2024-08-22 00:00:00,79.51558685302734,79.751930885473,78.01243505609631,78.59857085311462,39700.0
