Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.230000019073486,4.800000190734863,4.230000019073486,4.260000228881836,6750.0
2024-06-04 00:00:00,4.199999809265137,4.590000152587891,4.199999809265137,4.260000228881836,7767.0
2024-06-05 00:00:00,4.0980000495910645,4.5,3.9000000953674316,4.349999904632568,5633.0
2024-06-06 00:00:00,3.9660000801086426,4.5,3.9000000953674316,4.026000022888184,12783.0
2024-06-07 00:00:00,3.7799999713897705,4.188000202178955,3.5999999046325684,4.188000202178955,10117.0
2024-06-10 00:00:00,3.8340001106262207,3.941999912261963,3.5999999046325684,3.6059999465942383,10417.0
2024-06-11 00:00:00,3.618000030517578,3.822000026702881,3.618000030517578,3.75,2900.0
2024-06-12 00:00:00,4.541999816894531,4.541999816894531,3.6600000858306885,3.7799999713897705,545383.0
2024-06-13 00:00:00,3.299999952316284,3.9179999828338623,3.299999952316284,3.75,96667.0
2024-06-14 00:00:00,3.119999885559082,3.444000005722046,2.880000114440918,3.371999979019165,57750.0
2024-06-17 00:00:00,2.99399995803833,3.2699999809265137,2.868000030517578,3.0239999294281006,53533.0
2024-06-18 00:00:00,2.946000099182129,3.0899999141693115,2.808000087738037,2.9639999866485596,36083.0
2024-06-20 00:00:00,2.8259999752044678,3.0360000133514404,2.7660000324249268,2.927999973297119,10600.0
2024-06-21 00:00:00,2.99399995803833,3.059999942779541,2.7720000743865967,2.819999933242798,19250.0
2024-06-24 00:00:00,2.880000114440918,3.119999885559082,2.7060000896453857,2.880000114440918,22017.0
2024-06-25 00:00:00,2.759999990463257,3.8399999141693115,2.681999921798706,2.7960000038146973,73467.0
2024-06-26 00:00:00,2.8320000171661377,3.138000011444092,2.747999906539917,2.819999933242798,64600.0
2024-06-27 00:00:00,2.98799991607666,3.0,2.8259999752044678,2.8259999752044678,13100.0
2024-06-28 00:00:00,2.880000114440918,3.0,2.819999933242798,3.0,13300.0
2024-07-01 00:00:00,2.921999931335449,3.114000082015991,2.819999933242798,2.819999933242798,11650.0
2024-07-02 00:00:00,2.927999973297119,3.1019999980926514,2.921999931335449,2.927999973297119,5767.0
2024-07-03 00:00:00,2.753999948501587,3.5399999618530273,2.5920000076293945,2.927999973297119,83233.0
2024-07-05 00:00:00,2.759999990463257,2.9159998893737793,2.640000104904175,2.700000047683716,9600.0
2024-07-08 00:00:00,2.874000072479248,2.874000072479248,2.7239999771118164,2.7239999771118164,7933.0
2024-07-09 00:00:00,2.8919999599456787,3.0,2.880000114440918,2.880000114440918,4933.0
2024-07-10 00:00:00,2.927999973297119,3.0360000133514404,2.759999990463257,3.0360000133514404,18483.0
2024-07-11 00:00:00,3.0,3.119999885559082,2.940000057220459,2.9820001125335693,13583.0
2024-07-12 00:00:00,2.927999973297119,3.059999942779541,2.9159998893737793,3.059999942779541,11200.0
2024-07-15 00:00:00,3.2699999809265137,3.5940001010894775,2.9100000858306885,2.9100000858306885,54883.0
2024-07-16 00:00:00,3.2279999256134033,3.378000020980835,3.125999927520752,3.2279999256134033,10567.0
2024-07-17 00:00:00,3.359999895095825,3.509999990463257,3.138000011444092,3.4200000762939453,7217.0
2024-07-18 00:00:00,3.1500000953674316,3.359999895095825,3.0,3.180000066757202,6550.0
2024-07-19 00:00:00,3.0299999713897705,3.240000009536743,3.0299999713897705,3.1559998989105225,4133.0
2024-07-22 00:00:00,2.946000099182129,3.359999895095825,2.868000030517578,3.0899999141693115,14950.0
2024-07-23 00:00:00,2.562000036239624,2.934000015258789,2.2860000133514404,2.819999933242798,226750.0
2024-07-24 00:00:00,2.4000000953674316,2.6040000915527344,2.3459999561309814,2.5799999237060547,40117.0
