Date,Close,High,Low,Open,Volume
2024-01-16 00:00:00,4.119999885559082,4.25,4.110000133514404,4.21999979019165,403900.0
2024-01-17 00:00:00,4.300000190734863,4.320000171661377,4.010000228881836,4.090000152587891,524700.0
2024-01-18 00:00:00,4.349999904632568,4.590000152587891,4.2179999351501465,4.349999904632568,793100.0
2024-01-19 00:00:00,4.46999979019165,4.514999866485596,4.159999847412109,4.349999904632568,1341700.0
2024-01-22 00:00:00,4.659999847412109,4.828000068664551,4.46999979019165,4.5,680300.0
2024-01-23 00:00:00,4.650000095367432,4.849999904632568,4.605000019073486,4.699999809265137,526200.0
2024-01-24 00:00:00,4.630000114440918,4.75,4.570000171661377,4.730000019073486,387200.0
2024-01-25 00:00:00,4.489999771118164,4.682000160217285,4.460000038146973,4.679999828338623,326200.0
2024-01-26 00:00:00,4.440000057220459,4.639999866485596,4.420000076293945,4.550000190734863,320400.0
2024-01-29 00:00:00,4.679999828338623,4.695000171661377,4.340000152587891,4.449999809265137,456700.0
2024-01-30 00:00:00,4.519999980926514,4.679999828338623,4.425000190734863,4.679999828338623,624700.0
2024-01-31 00:00:00,4.369999885559082,4.679999828338623,4.369999885559082,4.480000019073486,339000.0
2024-02-01 00:00:00,4.300000190734863,4.53000020980835,4.255000114440918,4.440000057220459,700600.0
2024-02-02 00:00:00,4.340000152587891,4.375,4.127999782562256,4.260000228881836,443700.0
2024-02-05 00:00:00,4.21999979019165,4.355000019073486,4.139999866485596,4.25,564600.0
2024-02-06 00:00:00,4.550000190734863,4.559999942779541,4.199999809265137,4.25,484300.0
2024-02-07 00:00:00,4.380000114440918,4.570000171661377,4.300000190734863,4.570000171661377,358200.0
2024-02-08 00:00:00,4.449999809265137,4.505000114440918,4.3379998207092285,4.420000076293945,311200.0
2024-02-09 00:00:00,4.5,4.559999942779541,4.364999771118164,4.489999771118164,397500.0
2024-02-12 00:00:00,6.260000228881836,6.880000114440918,6.0,6.420000076293945,19193800.0
2024-02-13 00:00:00,6.269999980926514,6.389999866485596,6.070000171661377,6.150000095367432,1849000.0
2024-02-14 00:00:00,6.480000019073486,6.690000057220459,6.28000020980835,6.349999904632568,2060600.0
2024-02-15 00:00:00,6.840000152587891,6.880000114440918,6.460999965667725,6.480000019073486,1451500.0
2024-02-16 00:00:00,6.849999904632568,6.914999961853027,6.630000114440918,6.739999771118164,889600.0
2024-02-20 00:00:00,6.894999980926514,6.949999809265137,6.5879998207092285,6.639999866485596,896000.0
2024-02-21 00:00:00,6.53000020980835,6.860000133514404,6.485000133514404,6.860000133514404,1356300.0
2024-02-22 00:00:00,6.400000095367432,6.570000171661377,6.375,6.53000020980835,1128800.0
2024-02-23 00:00:00,6.53000020980835,6.59499979019165,6.289999961853027,6.429999828338623,725800.0
2024-02-26 00:00:00,6.619999885559082,6.659999847412109,6.385000228881836,6.46999979019165,691500.0
2024-02-27 00:00:00,6.570000171661377,6.619999885559082,6.414999961853027,6.570000171661377,626000.0
2024-02-28 00:00:00,6.5,6.59499979019165,6.400000095367432,6.480000019073486,742500.0
2024-02-29 00:00:00,6.5,6.590000152587891,6.420000076293945,6.559999942779541,562500.0
2024-03-01 00:00:00,6.539999961853027,6.550000190734863,6.369999885559082,6.480000019073486,725300.0
2024-03-04 00:00:00,6.460000038146973,6.639999866485596,6.349999904632568,6.550000190734863,1019700.0
2024-03-05 00:00:00,6.349999904632568,6.550000190734863,6.318999767303467,6.369999885559082,1105600.0
2024-03-06 00:00:00,6.46999979019165,6.494999885559082,6.340000152587891,6.440000057220459,624900.0
2024-03-07 00:00:00,6.409999847412109,6.489999771118164,6.372000217437744,6.429999828338623,443400.0
2024-03-08 00:00:00,6.369999885559082,6.525000095367432,6.349999904632568,6.420000076293945,752600.0
2024-03-11 00:00:00,6.309999942779541,6.480000019073486,6.289999961853027,6.400000095367432,647900.0
2024-03-12 00:00:00,6.28000020980835,6.360000133514404,6.269999980926514,6.340000152587891,737500.0
2024-03-13 00:00:00,6.210000038146973,6.380000114440918,6.199999809265137,6.300000190734863,728900.0
2024-03-14 00:00:00,6.119999885559082,6.230000019073486,6.110000133514404,6.210000038146973,628400.0
2024-03-15 00:00:00,6.090000152587891,6.21999979019165,6.050000190734863,6.110000133514404,1041000.0
2024-03-18 00:00:00,5.96999979019165,6.210000038146973,5.960000038146973,6.090000152587891,849600.0
2024-03-19 00:00:00,5.639999866485596,5.989999771118164,5.639999866485596,5.989999771118164,976600.0
2024-03-20 00:00:00,5.760000228881836,5.760000228881836,5.550000190734863,5.659999847412109,852900.0
2024-03-21 00:00:00,5.619999885559082,5.824999809265137,5.579999923706055,5.75,586600.0
2024-03-22 00:00:00,5.539999961853027,5.639999866485596,5.478000164031982,5.639999866485596,589800.0
2024-03-25 00:00:00,5.550000190734863,5.6479997634887695,5.519999980926514,5.610000133514404,559000.0
2024-03-26 00:00:00,5.550000190734863,5.635000228881836,5.510000228881836,5.610000133514404,626500.0
2024-03-27 00:00:00,5.519999980926514,5.695000171661377,5.510000228881836,5.559999942779541,676900.0
2024-03-28 00:00:00,5.690000057220459,5.690000057220459,5.525000095367432,5.539999961853027,665200.0
2024-04-01 00:00:00,5.579999923706055,5.699999809265137,5.429999828338623,5.699999809265137,852200.0
2024-04-02 00:00:00,5.550000190734863,5.619999885559082,5.480000019073486,5.5,678600.0
2024-04-03 00:00:00,5.710000038146973,5.75,5.534999847412109,5.550000190734863,883100.0
2024-04-04 00:00:00,5.880000114440918,5.939000129699707,5.710000038146973,5.75,848300.0
2024-04-05 00:00:00,5.699999809265137,5.889999866485596,5.690000057220459,5.880000114440918,577600.0
2024-04-08 00:00:00,5.710000038146973,5.789999961853027,5.670000076293945,5.739999771118164,478000.0
2024-04-09 00:00:00,5.599999904632568,5.739999771118164,5.585000038146973,5.690000057220459,582100.0
2024-04-10 00:00:00,5.480000019073486,5.546000003814697,5.409999847412109,5.539999961853027,1272900.0
2024-04-11 00:00:00,5.170000076293945,5.519999980926514,5.139999866485596,5.510000228881836,810000.0
2024-04-12 00:00:00,5.0,5.215000152587891,4.880000114440918,5.199999809265137,1381600.0
2024-04-15 00:00:00,4.849999904632568,4.980000019073486,4.71999979019165,4.96999979019165,957800.0
2024-04-16 00:00:00,5.059999942779541,5.164999961853027,4.684999942779541,4.71999979019165,1010700.0
2024-04-17 00:00:00,4.960000038146973,5.130000114440918,4.940000057220459,5.070000171661377,428700.0
2024-04-18 00:00:00,5.739999771118164,5.769999980926514,4.869999885559082,4.949999809265137,3743500.0
2024-04-19 00:00:00,5.840000152587891,6.005000114440918,5.699999809265137,5.710000038146973,1494800.0
2024-04-22 00:00:00,5.860000133514404,5.909999847412109,5.730000019073486,5.809999942779541,979500.0
2024-04-23 00:00:00,5.989999771118164,6.119999885559082,5.84499979019165,5.880000114440918,695800.0
2024-04-24 00:00:00,5.820000171661377,6.005000114440918,5.724999904632568,5.909999847412109,553300.0
2024-04-25 00:00:00,5.699999809265137,5.800000190734863,5.616000175476074,5.71999979019165,561400.0
