Date,Close,High,Low,Open,Volume
2025-08-15 00:00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,241900.0
2025-08-18 00:00:00,9.949999809265137,9.954999923706055,9.9399995803833,9.9399995803833,74000.0
2025-08-19 00:00:00,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,157800.0
2025-08-20 00:00:00,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,912500.0
2025-08-21 00:00:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,276500.0
2025-08-22 00:00:00,9.944999694824219,9.949999809265137,9.9399995803833,9.9399995803833,4500.0
2025-08-25 00:00:00,9.9399995803833,9.944999694824219,9.930000305175781,9.930000305175781,201200.0
2025-08-26 00:00:00,9.9399995803833,9.949999809265137,9.930000305175781,9.9350004196167,258900.0
2025-08-27 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0
2025-08-28 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,5800.0
2025-08-29 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300.0
2025-09-02 00:00:00,9.9399995803833,9.940999984741211,9.930000305175781,9.9399995803833,6300.0
2025-09-03 00:00:00,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,30900.0
2025-09-04 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5100.0
2025-09-05 00:00:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,64800.0
2025-09-08 00:00:00,9.930000305175781,9.9350004196167,9.930000305175781,9.9350004196167,147700.0
2025-09-09 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2025-09-10 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2025-09-11 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,57400.0
2025-09-12 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2025-09-15 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0
2025-09-16 00:00:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,90700.0
2025-09-17 00:00:00,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,292800.0
2025-09-18 00:00:00,9.930000305175781,9.946000099182129,9.930000305175781,9.9399995803833,500.0
2025-09-19 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0
2025-09-22 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2025-09-23 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10900.0
2025-09-24 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,21600.0
2025-09-25 00:00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,5200.0
2025-09-26 00:00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,5100.0
2025-09-29 00:00:00,9.958999633789062,9.958999633789062,9.949999809265137,9.949999809265137,10000.0
2025-09-30 00:00:00,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,0.0
2025-10-01 00:00:00,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,0.0
2025-10-02 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50000.0
2025-10-03 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5200.0
2025-10-06 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-10-07 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7400.0
2025-10-08 00:00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,950600.0
2025-10-09 00:00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,60700.0
2025-10-10 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000.0
