Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,30.350000381469727,30.969999313354492,29.940000534057617,30.530000686645508,1037600.0
2024-06-04 00:00:00,30.170000076293945,30.239999771118164,29.96500015258789,30.15999984741211,774400.0
2024-06-05 00:00:00,29.6200008392334,30.559999465942383,29.020000457763672,30.479999542236328,968800.0
2024-06-06 00:00:00,29.860000610351562,30.100000381469727,29.6200008392334,29.6200008392334,668500.0
2024-06-07 00:00:00,30.0,30.149999618530273,29.700000762939453,29.700000762939453,532800.0
2024-06-10 00:00:00,30.209999084472656,30.299999237060547,29.8700008392334,29.8700008392334,631300.0
2024-06-11 00:00:00,30.420000076293945,30.440000534057617,29.940000534057617,30.190000534057617,542000.0
2024-06-12 00:00:00,31.260000228881836,32.02000045776367,30.940000534057617,30.940000534057617,3313300.0
2024-06-13 00:00:00,31.3799991607666,31.450000762939453,30.774999618530273,31.270000457763672,829000.0
2024-06-14 00:00:00,31.690000534057617,31.969999313354492,31.209999084472656,31.25,1185800.0
2024-06-17 00:00:00,31.34000015258789,31.770000457763672,30.610000610351562,31.6299991607666,717500.0
2024-06-18 00:00:00,31.489999771118164,31.7450008392334,31.059999465942383,31.260000228881836,1387000.0
2024-06-20 00:00:00,31.299999237060547,31.530000686645508,30.989999771118164,31.31999969482422,793400.0
2024-06-21 00:00:00,31.690000534057617,31.829999923706055,31.049999237060547,31.049999237060547,1979400.0
2024-06-24 00:00:00,31.520000457763672,31.790000915527344,31.21500015258789,31.540000915527344,1034900.0
2024-06-25 00:00:00,31.5,31.645000457763672,31.229999542236328,31.5,931300.0
2024-06-26 00:00:00,31.469999313354492,31.549999237060547,31.0,31.219999313354492,594000.0
2024-06-27 00:00:00,31.360000610351562,31.799999237060547,30.673999786376953,31.600000381469727,1632600.0
2024-06-28 00:00:00,31.450000762939453,31.850000381469727,31.280000686645508,31.579999923706055,2011200.0
2024-07-01 00:00:00,31.25,31.625,31.0,31.420000076293945,869300.0
2024-07-02 00:00:00,31.479999542236328,31.565000534057617,31.030000686645508,31.149999618530273,829800.0
2024-07-03 00:00:00,31.260000228881836,31.59000015258789,31.25,31.420000076293945,566400.0
2024-07-05 00:00:00,31.5,31.5,31.100000381469727,31.209999084472656,514600.0
2024-07-08 00:00:00,31.3799991607666,31.559999465942383,30.899999618530273,31.559999465942383,548500.0
2024-07-09 00:00:00,31.1200008392334,31.350000381469727,30.610000610351562,31.350000381469727,497500.0
2024-07-10 00:00:00,30.600000381469727,31.270000457763672,30.454999923706055,31.270000457763672,629700.0
2024-07-11 00:00:00,31.75,32.0,31.020000457763672,31.020000457763672,2041300.0
2024-07-12 00:00:00,31.360000610351562,31.969999313354492,31.010000228881836,31.969999313354492,1194700.0
2024-07-15 00:00:00,31.325000762939453,31.600000381469727,31.209999084472656,31.229999542236328,1412100.0
2024-07-16 00:00:00,32.65999984741211,32.65999984741211,31.2549991607666,31.540000915527344,2221900.0
2024-07-17 00:00:00,32.95000076293945,33.06999969482422,32.439998626708984,32.650001525878906,2045800.0
2024-07-18 00:00:00,32.36000061035156,33.45000076293945,32.13999938964844,32.84000015258789,1535400.0
