Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,30.760761260986328,31.65018581274614,30.524212792444793,31.57448857028012,167000.0
2024-06-04 00:00:00,30.022735595703125,30.77022973214865,29.965964460252152,30.16466433669148,680900.0
2024-06-05 00:00:00,30.363365173339844,30.439058815354596,29.96596362679248,30.391749837914926,208300.0
2024-06-06 00:00:00,30.56206703186035,30.580991345955688,30.0700474984351,30.19305193061093,188300.0
2024-06-07 00:00:00,30.227270126342773,30.495105526174477,29.968998712654926,30.17944107316438,233100.0
2024-06-10 00:00:00,29.71072769165039,30.0455237703568,29.58637580072667,30.0455237703568,192400.0
2024-06-11 00:00:00,29.76811981201172,29.77768379740031,29.222879595786257,29.567241453509354,156300.0
2024-06-12 00:00:00,30.571630477905273,31.15513216079565,30.3803197368453,30.56206649167034,280100.0
2024-06-13 00:00:00,30.01682472229004,30.495104287699,29.873341217565702,30.495104287699,154200.0
2024-06-14 00:00:00,29.69159507751465,29.87333999127543,29.462019289989616,29.682029267660134,141100.0
2024-06-17 00:00:00,30.122045516967773,30.122045516967773,29.509848283371625,29.720290626297384,150700.0
2024-06-18 00:00:00,30.361186981201172,30.466409070773114,29.682030865397692,30.01682510586883,231800.0
2024-06-20 00:00:00,30.34205436706543,30.523801109150654,30.02638993317621,30.169875259528165,296800.0
2024-06-21 00:00:00,30.18900489807129,30.504669330318062,29.988128361410478,30.361185829204384,592300.0
2024-06-24 00:00:00,30.542932510375977,30.973384837363568,30.17943902881052,30.342054149617866,211800.0
2024-06-25 00:00:00,30.083786010742188,30.53336815462608,30.02639114808245,30.32292579834907,229600.0
2024-06-26 00:00:00,30.53336524963379,30.65771712458195,29.806380145536366,29.882904797310218,182300.0
2024-06-27 00:00:00,30.92555809020996,30.92555809020996,30.42814508561557,30.724677901853347,160700.0
2024-06-28 00:00:00,31.84385108947754,32.03516362590511,31.116864180849376,31.289045098735883,780800.0
2024-07-01 00:00:00,31.375139236450195,32.10212623031842,31.346443629765563,31.67167388513112,244700.0
2024-07-02 00:00:00,32.02559280395508,32.04472442059157,31.432527284154826,31.432527284154826,211400.0
2024-07-03 00:00:00,31.375139236450195,32.03516738206523,31.36557525054984,32.03516738206523,88500.0
2024-07-05 00:00:00,30.973384857177734,31.43253278993042,30.954253237190112,31.308179084502587,152500.0
2024-07-08 00:00:00,31.1073055267334,31.585585125270537,31.040346674856902,31.365576947821502,199800.0
2024-07-09 00:00:00,31.528188705444336,31.55688796125062,30.87772819158341,31.00208190278777,165800.0
2024-07-10 00:00:00,32.25517654418945,32.36039863726221,31.47079831271722,31.480362298913075,154100.0
2024-07-11 00:00:00,33.84306716918945,33.97698487988697,32.379529040462764,33.13521172109467,319900.0
2024-07-12 00:00:00,33.852630615234375,34.445696316983835,33.79523939670035,34.196992522374025,241000.0
2024-07-15 00:00:00,35.12485122680664,35.42138221167326,34.17785611475775,34.17785611475775,266000.0
2024-07-16 00:00:00,36.82752227783203,36.94230833854118,35.29702930509978,35.41181536580893,319000.0
2024-07-17 00:00:00,37.91800308227539,38.099751651140494,36.186633403607054,36.19619738929199,308100.0
2024-07-18 00:00:00,36.83708953857422,38.45367676183776,36.569254156772004,37.458854416596104,296500.0
2024-07-19 00:00:00,37.03797149658203,37.57364228582418,36.358811726104406,36.846658936574016,364900.0
2024-07-22 00:00:00,37.65016555786133,37.88930532522682,36.20575931954309,36.85621977869591,246000.0
2024-07-23 00:00:00,38.778907775878906,39.03717917732459,37.21015139582377,37.26754260793383,359800.0
2024-07-24 00:00:00,37.89887237548828,39.1615301573785,37.296242740256744,38.64499099132055,338200.0
2024-07-25 00:00:00,38.673683166503906,39.19022593571217,36.33968036898308,37.5449431814858,435600.0
2024-07-26 00:00:00,39.55371856689453,40.60593579931091,37.631036321099245,39.343278039598054,327300.0
2024-07-29 00:00:00,38.54933166503906,39.85025264731256,38.43454559277477,39.85025264731256,346400.0
2024-07-30 00:00:00,38.65455627441406,39.046745391814106,37.66930148779573,38.87456444768885,247200.0
