Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,94.0,96.9800033569336,90.9000015258789,95.66999816894531,377100.0
2024-06-04 00:00:00,92.44000244140625,94.47000122070312,91.62000274658203,93.37999725341797,256700.0
2024-06-05 00:00:00,96.61000061035156,96.62000274658203,92.75,93.16999816894531,174800.0
2024-06-06 00:00:00,92.47000122070312,96.5,91.25,96.19000244140625,179400.0
2024-06-07 00:00:00,95.02999877929688,95.79000091552734,89.5999984741211,92.3499984741211,381600.0
2024-06-10 00:00:00,91.88999938964844,94.62999725341797,91.37999725341797,93.69999694824219,291200.0
2024-06-11 00:00:00,91.11000061035156,92.4000015258789,89.68000030517578,91.08000183105469,140700.0
2024-06-12 00:00:00,91.83999633789062,94.18000030517578,90.79000091552734,93.66999816894531,204800.0
2024-06-13 00:00:00,90.5199966430664,91.91999816894531,89.5199966430664,91.91999816894531,201700.0
2024-06-14 00:00:00,91.06999969482422,91.3499984741211,89.19000244140625,89.51000213623047,222600.0
2024-06-17 00:00:00,94.12999725341797,94.22000122070312,90.16999816894531,91.41000366210938,270400.0
2024-06-18 00:00:00,92.91000366210938,95.48999786376953,92.68000030517578,93.36000061035156,186700.0
2024-06-20 00:00:00,94.80999755859375,94.91000366210938,92.33999633789062,92.56999969482422,233300.0
2024-06-21 00:00:00,98.44000244140625,99.45999908447266,93.69999694824219,94.43000030517578,556500.0
2024-06-24 00:00:00,98.43000030517578,99.44000244140625,96.79000091552734,98.88999938964844,421500.0
2024-06-25 00:00:00,101.47000122070312,101.63999938964844,97.55000305175781,99.12000274658203,239300.0
2024-06-26 00:00:00,100.05000305175781,101.66999816894531,99.80999755859375,100.5199966430664,203800.0
2024-06-27 00:00:00,101.88999938964844,102.44000244140625,100.41999816894531,100.47000122070312,142100.0
2024-06-28 00:00:00,104.13999938964844,104.80000305175781,102.30999755859375,102.5,562800.0
2024-07-01 00:00:00,103.43000030517578,104.83999633789062,100.55999755859375,104.0,221700.0
2024-07-02 00:00:00,103.6500015258789,103.81999969482422,102.16000366210938,102.98999786376953,123300.0
2024-07-03 00:00:00,104.0199966430664,104.54000091552734,103.05999755859375,103.33999633789062,53700.0
2024-07-05 00:00:00,102.95999908447266,103.87000274658203,100.54000091552734,103.1500015258789,91300.0
2024-07-08 00:00:00,105.5,105.68000030517578,102.7699966430664,103.1500015258789,182300.0
2024-07-09 00:00:00,104.66999816894531,105.54000091552734,103.23999786376953,105.16000366210938,166100.0
2024-07-10 00:00:00,102.66999816894531,105.0,98.70999908447266,104.51000213623047,270000.0
2024-07-11 00:00:00,104.3499984741211,105.19999694824219,102.83000183105469,104.51000213623047,198900.0
2024-07-12 00:00:00,106.83999633789062,107.41000366210938,104.30000305175781,105.26000213623047,228200.0
2024-07-15 00:00:00,107.7699966430664,109.43000030517578,107.13999938964844,108.0199966430664,185100.0
2024-07-16 00:00:00,108.94999694824219,109.62000274658203,107.06999969482422,108.91999816894531,161000.0
2024-07-17 00:00:00,107.43000030517578,110.5,106.16000366210938,108.19999694824219,274200.0
