Date,Close,High,Low,Open,Volume
2024-04-25 00:00:00,10.619999885559082,10.635000228881836,10.614999771118164,10.614999771118164,60800.0
2024-04-26 00:00:00,10.630000114440918,10.65999984741211,10.619999885559082,10.630000114440918,233200.0
2024-04-29 00:00:00,10.640000343322754,10.649999618530273,10.630000114440918,10.630000114440918,337200.0
2024-04-30 00:00:00,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,7600.0
2024-05-01 00:00:00,10.640000343322754,10.649999618530273,10.630000114440918,10.649999618530273,12900.0
2024-05-02 00:00:00,10.699999809265137,11.680000305175781,10.630000114440918,11.154999732971191,6200.0
2024-05-03 00:00:00,10.670000076293945,11.055000305175781,10.65999984741211,10.65999984741211,1600.0
2024-05-06 00:00:00,10.649999618530273,11.5,10.640000343322754,10.640000343322754,8700.0
2024-05-07 00:00:00,10.654999732971191,11.079999923706055,10.619999885559082,10.6899995803833,10200.0
2024-05-08 00:00:00,10.640000343322754,10.746999740600586,10.619999885559082,10.640000343322754,2900.0
2024-05-09 00:00:00,10.65999984741211,10.664999961853027,10.65999984741211,10.664999961853027,900.0
2024-05-10 00:00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200.0
2024-05-13 00:00:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,1300.0
2024-05-14 00:00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1900.0
2024-05-15 00:00:00,10.649999618530273,10.670000076293945,10.640000343322754,10.640000343322754,16800.0
2024-05-16 00:00:00,10.652999877929688,10.652999877929688,10.651000022888184,10.651000022888184,800.0
2024-05-17 00:00:00,10.680000305175781,10.680000305175781,10.670999526977539,10.670999526977539,50400.0
2024-05-20 00:00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4600.0
2024-05-21 00:00:00,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,1000.0
2024-05-22 00:00:00,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,5100.0
2024-05-23 00:00:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,700.0
2024-05-24 00:00:00,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,54800.0
2024-05-28 00:00:00,10.675000190734863,10.675000190734863,10.670000076293945,10.675000190734863,2000.0
2024-05-29 00:00:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,100.0
2024-05-30 00:00:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0.0
2024-05-31 00:00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,11900.0
2024-06-03 00:00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2500.0
2024-06-04 00:00:00,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,8100.0
2024-06-05 00:00:00,10.675000190734863,10.677000045776367,10.670000076293945,10.670000076293945,4800.0
2024-06-06 00:00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,159800.0
2024-06-07 00:00:00,10.6899995803833,10.6899995803833,10.6850004196167,10.6899995803833,10800.0
2024-06-10 00:00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,800.0
2024-06-11 00:00:00,10.694999694824219,10.699999809265137,10.6899995803833,10.6899995803833,5200.0
2024-06-12 00:00:00,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0.0
2024-06-13 00:00:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,101200.0
2024-06-14 00:00:00,10.75,11.0600004196167,10.6899995803833,10.6899995803833,9100.0
2024-06-17 00:00:00,10.680000305175781,10.729000091552734,10.680000305175781,10.729000091552734,2500.0
2024-06-18 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,75800.0
2024-06-20 00:00:00,10.720000267028809,10.800000190734863,10.699999809265137,10.720999717712402,13100.0
2024-06-21 00:00:00,10.729999542236328,10.795000076293945,10.729999542236328,10.795000076293945,2300.0
2024-06-24 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2000.0
2024-06-25 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-06-26 00:00:00,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,60200.0
2024-06-27 00:00:00,10.720000267028809,10.732000350952148,10.720000267028809,10.732000350952148,30600.0
2024-06-28 00:00:00,10.720000267028809,10.800000190734863,10.720000267028809,10.729999542236328,24700.0
2024-07-01 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,40000.0
2024-07-02 00:00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2024-07-03 00:00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5400.0
2024-07-05 00:00:00,10.75,10.75,10.720000267028809,10.725000381469727,53000.0
2024-07-08 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4200.0
2024-07-09 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,209000.0
2024-07-10 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,900.0
2024-07-11 00:00:00,10.744999885559082,10.760000228881836,10.739999771118164,10.739999771118164,109700.0
2024-07-12 00:00:00,10.760000228881836,10.760000228881836,10.739999771118164,10.75,7800.0
2024-07-15 00:00:00,10.75,10.760000228881836,10.739999771118164,10.760000228881836,226100.0
2024-07-16 00:00:00,10.760000228881836,10.765000343322754,10.755000114440918,10.760000228881836,112400.0
2024-07-17 00:00:00,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,500.0
2024-07-18 00:00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-07-19 00:00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-07-22 00:00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-07-23 00:00:00,10.770000457763672,10.779999732971191,10.760000228881836,10.779999732971191,6700.0
2024-07-24 00:00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0
2024-07-25 00:00:00,10.789999961853027,10.789999961853027,10.760000228881836,10.770000457763672,99200.0
2024-07-26 00:00:00,10.770000457763672,10.779999732971191,10.76099967956543,10.770000457763672,3700.0
2024-07-29 00:00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0
2024-07-30 00:00:00,10.78499984741211,10.800000190734863,10.774999618530273,10.774999618530273,222900.0
2024-07-31 00:00:00,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,141100.0
2024-08-01 00:00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,700.0
2024-08-02 00:00:00,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,2100.0
2024-08-05 00:00:00,10.789999961853027,10.8100004196167,10.789999961853027,10.8100004196167,6500.0
2024-08-06 00:00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,300100.0
2024-08-07 00:00:00,10.8100004196167,10.8100004196167,10.789999961853027,10.789999961853027,900.0
2024-08-08 00:00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2024-08-09 00:00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2024-08-12 00:00:00,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,1300.0
2024-08-13 00:00:00,10.789999961853027,10.817000389099121,10.789999961853027,10.789999961853027,9100.0
2024-08-14 00:00:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,109900.0
2024-08-15 00:00:00,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,13800.0
2024-08-16 00:00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,700.0
2024-08-19 00:00:00,10.829999923706055,11.0,10.824999809265137,11.0,3800.0
2024-08-20 00:00:00,10.819999694824219,10.829999923706055,10.8100004196167,10.829999923706055,195700.0
2024-08-21 00:00:00,10.850000381469727,10.850000381469727,10.835000038146973,10.850000381469727,2400.0
2024-08-22 00:00:00,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,5700.0
2024-08-23 00:00:00,10.8149995803833,10.880000114440918,10.8149995803833,10.880000114440918,183200.0
2024-08-26 00:00:00,10.850000381469727,10.850000381469727,10.8100004196167,10.829999923706055,634000.0
2024-08-27 00:00:00,10.819999694824219,10.869999885559082,10.819999694824219,10.869999885559082,5600.0
2024-08-28 00:00:00,10.821999549865723,10.880000114440918,10.821999549865723,10.880000114440918,3500.0
2024-08-29 00:00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,700.0
2024-08-30 00:00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100.0
