Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.199999809265137,13.199999809265137,12.09000015258789,13.199999809265137,800.0
2024-06-04 00:00:00,13.170000076293945,13.199999809265137,12.0,12.899999618530273,817.0
2024-06-05 00:00:00,11.699999809265137,12.270000457763672,11.100000381469727,12.149999618530273,1710.0
2024-06-06 00:00:00,11.25,11.460000038146973,10.890000343322754,11.399999618530273,417.0
2024-06-07 00:00:00,11.640000343322754,11.699999809265137,9.0,11.100000381469727,1667.0
2024-06-10 00:00:00,10.050000190734863,10.829999923706055,9.600000381469727,10.5,1273.0
2024-06-11 00:00:00,9.869999885559082,10.050000190734863,9.0,9.960000038146973,1007.0
2024-06-12 00:00:00,7.46999979019165,9.8100004196167,6.630000114440918,9.270000457763672,18663.0
2024-06-13 00:00:00,8.699999809265137,9.0,6.929999828338623,7.769999980926514,202623.0
2024-06-14 00:00:00,11.100000381469727,12.0,9.149999618530273,9.899999618530273,519060.0
2024-06-17 00:00:00,12.300000190734863,12.420000076293945,10.229999542236328,10.229999542236328,47620.0
2024-06-18 00:00:00,11.880000114440918,12.270000457763672,10.140000343322754,10.800000190734863,28557.0
2024-06-20 00:00:00,11.609999656677246,11.880000114440918,11.130000114440918,11.130000114440918,8217.0
2024-06-21 00:00:00,12.479999542236328,13.140000343322754,11.100000381469727,11.100000381469727,12500.0
2024-06-24 00:00:00,12.300000190734863,13.079999923706055,11.130000114440918,13.079999923706055,4317.0
2024-06-25 00:00:00,11.699999809265137,12.149999618530273,10.800000190734863,11.970000267028809,6077.0
2024-06-26 00:00:00,9.569999694824219,11.34000015258789,8.489999771118164,11.34000015258789,5053.0
2024-06-27 00:00:00,9.899999618530273,10.170000076293945,8.699999809265137,9.569999694824219,6373.0
2024-06-28 00:00:00,11.399999618530273,11.699999809265137,6.0,9.149999618530273,22020.0
2024-07-01 00:00:00,9.65999984741211,10.800000190734863,9.600000381469727,10.800000190734863,5760.0
2024-07-02 00:00:00,9.510000228881836,15.779999732971191,8.100000381469727,9.899999618530273,257463.0
2024-07-03 00:00:00,8.640000343322754,10.050000190734863,7.800000190734863,8.399999618530273,35320.0
2024-07-05 00:00:00,8.100000381469727,9.600000381469727,8.100000381469727,8.640000343322754,29793.0
2024-07-08 00:00:00,6.0,7.339000225067139,5.289999961853027,6.849999904632568,188900.0
2024-07-09 00:00:00,6.190000057220459,8.399999618530273,5.949999809265137,6.0,286900.0
2024-07-10 00:00:00,5.269999980926514,5.809999942779541,4.860000133514404,5.809999942779541,80600.0
2024-07-11 00:00:00,4.929999828338623,5.199999809265137,4.559999942779541,5.0,33800.0
2024-07-12 00:00:00,5.360000133514404,6.489999771118164,4.809999942779541,4.900000095367432,171800.0
2024-07-15 00:00:00,5.019999980926514,5.610000133514404,4.949999809265137,5.260000228881836,19800.0
2024-07-16 00:00:00,4.78000020980835,5.239999771118164,4.598999977111816,4.960000038146973,79100.0
2024-07-17 00:00:00,4.599999904632568,5.165999889373779,4.323999881744385,4.650000095367432,66800.0
2024-07-18 00:00:00,4.210000038146973,4.460000038146973,3.680000066757202,4.440000057220459,137800.0
2024-07-19 00:00:00,3.509999990463257,4.059999942779541,3.5,3.819999933242798,112300.0
2024-07-22 00:00:00,3.2699999809265137,3.430000066757202,3.0,3.2799999713897705,36000.0
