Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,3900.0
2024-06-04 00:00:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,4000.0
2024-06-05 00:00:00,1.0399999618530273,1.0700000524520874,0.9900000095367432,1.0399999618530273,50200.0
2024-06-06 00:00:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,1600.0
2024-06-07 00:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,4300.0
2024-06-10 00:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3800.0
2024-06-11 00:00:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,3000.0
2024-06-12 00:00:00,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0199999809265137,4500.0
2024-06-13 00:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0
2024-06-14 00:00:00,1.0499999523162842,1.190000057220459,1.0399999618530273,1.1299999952316284,9400.0
2024-06-17 00:00:00,1.059999942779541,1.1799999475479126,1.0199999809265137,1.0199999809265137,4500.0
2024-06-18 00:00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1200.0
2024-06-20 00:00:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,6400.0
2024-06-21 00:00:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,400.0
2024-06-24 00:00:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,3400.0
2024-06-25 00:00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,400.0
2024-06-26 00:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,400.0
2024-06-27 00:00:00,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1200000047683716,7800.0
2024-06-28 00:00:00,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1200000047683716,36300.0
2024-07-01 00:00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,2600.0
2024-07-02 00:00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1200.0
2024-07-03 00:00:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0499999523162842,15700.0
2024-07-05 00:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,700.0
2024-07-08 00:00:00,1.0099999904632568,1.0199999809265137,1.0,1.0,10100.0
2024-07-09 00:00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200.0
2024-07-10 00:00:00,1.0,1.0099999904632568,1.0,1.0099999904632568,4000.0
2024-07-11 00:00:00,1.0,1.0099999904632568,1.0,1.0,2200.0
2024-07-12 00:00:00,1.0099999904632568,1.0199999809265137,1.0,1.0,4200.0
2024-07-15 00:00:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1600.0
2024-07-16 00:00:00,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1200.0
2024-07-17 00:00:00,1.0199999809265137,1.0199999809265137,1.0,1.0,1100.0
2024-07-18 00:00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,800.0
2024-07-19 00:00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200.0
