Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.8199999928474426,41500.0
2024-06-04 00:00:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,14200.0
2024-06-05 00:00:00,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8100000023841858,68500.0
2024-06-06 00:00:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7799999713897705,10400.0
2024-06-07 00:00:00,0.800000011920929,0.8100000023841858,0.75,0.8100000023841858,60900.0
2024-06-10 00:00:00,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7599999904632568,95200.0
2024-06-11 00:00:00,0.7699999809265137,0.7900000214576721,0.699999988079071,0.7300000190734863,31900.0
2024-06-12 00:00:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,28700.0
2024-06-13 00:00:00,0.7200000286102295,0.7799999713897705,0.699999988079071,0.75,138200.0
2024-06-14 00:00:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,76800.0
2024-06-17 00:00:00,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7200000286102295,45600.0
2024-06-18 00:00:00,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7099999785423279,103300.0
2024-06-20 00:00:00,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,45000.0
2024-06-21 00:00:00,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.7400000095367432,240900.0
2024-06-24 00:00:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,129200.0
2024-06-25 00:00:00,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6499999761581421,45600.0
2024-06-26 00:00:00,0.7900000214576721,0.8100000023841858,0.6399999856948853,0.6700000166893005,784700.0
2024-06-27 00:00:00,0.9200000166893005,0.9300000071525574,0.8299999833106995,0.8500000238418579,420200.0
2024-06-28 00:00:00,0.8299999833106995,0.949999988079071,0.8299999833106995,0.9100000262260437,287800.0
2024-07-01 00:00:00,0.8799999952316284,0.9300000071525574,0.800000011920929,0.800000011920929,105800.0
2024-07-02 00:00:00,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.8899999856948853,42800.0
2024-07-03 00:00:00,0.8700000047683716,0.9300000071525574,0.8399999737739563,0.8999999761581421,47400.0
2024-07-05 00:00:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,31500.0
2024-07-08 00:00:00,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8799999952316284,43800.0
2024-07-09 00:00:00,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.9300000071525574,68600.0
2024-07-10 00:00:00,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8899999856948853,76000.0
2024-07-11 00:00:00,0.8199999928474426,0.8700000047683716,0.7900000214576721,0.8399999737739563,72200.0
2024-07-12 00:00:00,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8600000143051147,61100.0
2024-07-15 00:00:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,26000.0
2024-07-16 00:00:00,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8700000047683716,26100.0
2024-07-17 00:00:00,0.9300000071525574,0.9800000190734863,0.8399999737739563,0.8399999737739563,338300.0
2024-07-18 00:00:00,0.8500000238418579,0.949999988079071,0.800000011920929,0.9100000262260437,174600.0
2024-07-19 00:00:00,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8500000238418579,24600.0
2024-07-22 00:00:00,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,30800.0
2024-07-23 00:00:00,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8899999856948853,25300.0
2024-07-24 00:00:00,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8700000047683716,11000.0
2024-07-25 00:00:00,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8999999761581421,31300.0
2024-07-26 00:00:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,19900.0
2024-07-29 00:00:00,0.8700000047683716,0.9399999976158142,0.8500000238418579,0.8999999761581421,28700.0
2024-07-30 00:00:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,45100.0
2024-07-31 00:00:00,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8700000047683716,20500.0
2024-08-01 00:00:00,0.800000011920929,0.8799999952316284,0.7900000214576721,0.8399999737739563,75500.0
2024-08-02 00:00:00,0.7599999904632568,0.8299999833106995,0.75,0.8299999833106995,30600.0
2024-08-05 00:00:00,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.75,20900.0
2024-08-06 00:00:00,0.7400000095367432,0.7699999809265137,0.6700000166893005,0.7699999809265137,76700.0
2024-08-07 00:00:00,0.7300000190734863,0.75,0.699999988079071,0.75,21500.0
2024-08-08 00:00:00,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.7300000190734863,33200.0
2024-08-09 00:00:00,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6800000071525574,68300.0
2024-08-12 00:00:00,0.7200000286102295,0.75,0.6499999761581421,0.6499999761581421,71500.0
2024-08-13 00:00:00,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,28800.0
2024-08-14 00:00:00,0.7400000095367432,0.75,0.699999988079071,0.7400000095367432,11000.0
2024-08-15 00:00:00,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,7800.0
2024-08-16 00:00:00,0.75,0.75,0.7099999785423279,0.7300000190734863,6000.0
2024-08-19 00:00:00,0.7300000190734863,0.75,0.7099999785423279,0.75,18900.0
2024-08-20 00:00:00,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7300000190734863,22200.0
2024-08-21 00:00:00,0.7400000095367432,0.75,0.6899999976158142,0.6899999976158142,27400.0
2024-08-22 00:00:00,0.7099999785423279,0.75,0.699999988079071,0.699999988079071,25500.0
2024-08-23 00:00:00,0.8100000023841858,0.8500000238418579,0.6899999976158142,0.6899999976158142,84900.0
2024-08-26 00:00:00,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8199999928474426,62700.0
2024-08-27 00:00:00,0.7400000095367432,0.800000011920929,0.7200000286102295,0.75,93000.0
2024-08-28 00:00:00,0.7099999785423279,0.7900000214576721,0.699999988079071,0.75,36400.0
2024-08-29 00:00:00,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7599999904632568,15800.0
2024-08-30 00:00:00,0.75,0.7599999904632568,0.6499999761581421,0.7599999904632568,27800.0
2024-09-03 00:00:00,0.7099999785423279,0.75,0.7099999785423279,0.75,13400.0
2024-09-04 00:00:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,12500.0
2024-09-05 00:00:00,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.6899999976158142,8400.0
2024-09-06 00:00:00,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6899999976158142,36400.0
2024-09-09 00:00:00,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7099999785423279,40700.0
2024-09-10 00:00:00,0.75,0.7799999713897705,0.75,0.7799999713897705,43800.0
2024-09-11 00:00:00,0.8100000023841858,0.8199999928474426,0.7099999785423279,0.7599999904632568,24700.0
2024-09-12 00:00:00,0.7799999713897705,0.8500000238418579,0.7300000190734863,0.7900000214576721,68200.0
2024-09-13 00:00:00,0.75,0.8399999737739563,0.7099999785423279,0.7699999809265137,61400.0
2024-09-16 00:00:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,69900.0
2024-09-17 00:00:00,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7400000095367432,14900.0
2024-09-18 00:00:00,0.75,0.7599999904632568,0.7200000286102295,0.75,59100.0
2024-09-19 00:00:00,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,29100.0
2024-09-20 00:00:00,0.8799999952316284,0.8999999761581421,0.7200000286102295,0.7599999904632568,319500.0
2024-09-23 00:00:00,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,36000.0
2024-09-24 00:00:00,0.800000011920929,0.8700000047683716,0.800000011920929,0.8600000143051147,49600.0
2024-09-25 00:00:00,0.8399999737739563,0.8999999761581421,0.800000011920929,0.800000011920929,39600.0
2024-09-26 00:00:00,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8600000143051147,23000.0
2024-09-27 00:00:00,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8799999952316284,13300.0
2024-09-30 00:00:00,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8799999952316284,25300.0
2024-10-01 00:00:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,11600.0
2024-10-02 00:00:00,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8500000238418579,34700.0
2024-10-03 00:00:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,16100.0
2024-10-04 00:00:00,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,17200.0
2024-10-07 00:00:00,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8799999952316284,49500.0
2024-10-08 00:00:00,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8799999952316284,51400.0
2024-10-09 00:00:00,0.8399999737739563,0.9200000166893005,0.800000011920929,0.8700000047683716,52300.0
2024-10-10 00:00:00,0.8399999737739563,0.8500000238418579,0.7599999904632568,0.8199999928474426,108900.0
2024-10-11 00:00:00,0.8399999737739563,0.8700000047683716,0.800000011920929,0.800000011920929,40700.0
2024-10-14 00:00:00,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8799999952316284,67200.0
2024-10-15 00:00:00,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8600000143051147,55800.0
2024-10-16 00:00:00,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,65700.0
2024-10-17 00:00:00,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8299999833106995,100100.0
2024-10-18 00:00:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,63700.0
