Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,43.93000030517578,45.33000183105469,43.16999816894531,45.209999084472656,402800.0
2024-06-04 00:00:00,42.52000045776367,43.58000183105469,42.27000045776367,43.41999816894531,376800.0
2024-06-05 00:00:00,43.9900016784668,43.9900016784668,42.25,42.86000061035156,301300.0
2024-06-06 00:00:00,43.63999938964844,44.099998474121094,43.439998626708984,43.7599983215332,199700.0
2024-06-07 00:00:00,42.939998626708984,43.790000915527344,42.599998474121094,43.2400016784668,221100.0
2024-06-10 00:00:00,45.56999969482422,46.529998779296875,43.7400016784668,43.75,839700.0
2024-06-11 00:00:00,44.63999938964844,46.22999954223633,44.59000015258789,45.08000183105469,505000.0
2024-06-12 00:00:00,45.380001068115234,47.529998779296875,45.36000061035156,46.599998474121094,437600.0
2024-06-13 00:00:00,46.959999084472656,47.61000061035156,46.09000015258789,47.099998474121094,354100.0
2024-06-14 00:00:00,45.220001220703125,46.95000076293945,44.779998779296875,46.43000030517578,217400.0
2024-06-17 00:00:00,46.5,46.540000915527344,45.0099983215332,45.09000015258789,357100.0
2024-06-18 00:00:00,46.040000915527344,46.540000915527344,44.61000061035156,46.36000061035156,363000.0
2024-06-20 00:00:00,43.810001373291016,46.25,43.560001373291016,45.65999984741211,369900.0
2024-06-21 00:00:00,42.63999938964844,43.880001068115234,42.4900016784668,43.689998626708984,1119700.0
2024-06-24 00:00:00,43.0,43.0099983215332,41.86000061035156,42.59000015258789,316800.0
2024-06-25 00:00:00,45.06999969482422,45.099998474121094,42.540000915527344,43.150001525878906,286500.0
2024-06-26 00:00:00,45.619998931884766,45.65999984741211,43.84000015258789,44.72999954223633,374600.0
2024-06-27 00:00:00,46.470001220703125,46.97999954223633,45.66999816894531,45.900001525878906,309100.0
2024-06-28 00:00:00,47.09000015258789,47.459999084472656,46.150001525878906,47.36000061035156,1971400.0
2024-07-01 00:00:00,45.33000183105469,47.2400016784668,44.75,47.2400016784668,270300.0
2024-07-02 00:00:00,46.209999084472656,46.380001068115234,45.22999954223633,45.439998626708984,197700.0
2024-07-03 00:00:00,46.4900016784668,46.91999816894531,45.79999923706055,46.47999954223633,124600.0
2024-07-05 00:00:00,45.58000183105469,46.310001373291016,45.40999984741211,46.310001373291016,209800.0
2024-07-08 00:00:00,46.61000061035156,46.84000015258789,45.79999923706055,45.9900016784668,186900.0
2024-07-09 00:00:00,45.0,47.0,44.790000915527344,46.7599983215332,230600.0
2024-07-10 00:00:00,45.939998626708984,46.59000015258789,44.65999984741211,45.31999969482422,409000.0
2024-07-11 00:00:00,47.2599983215332,48.0,46.86000061035156,47.36000061035156,255700.0
2024-07-12 00:00:00,49.16999816894531,49.31999969482422,47.380001068115234,47.66999816894531,450400.0
2024-07-15 00:00:00,50.880001068115234,52.650001525878906,49.63999938964844,49.689998626708984,558000.0
2024-07-16 00:00:00,52.470001220703125,52.790000915527344,51.119998931884766,51.34000015258789,410000.0
2024-07-17 00:00:00,52.470001220703125,52.619998931884766,51.029998779296875,51.189998626708984,495500.0
2024-07-18 00:00:00,52.70000076293945,53.439998626708984,51.77000045776367,52.45000076293945,353700.0
2024-07-19 00:00:00,53.27000045776367,53.41999816894531,52.220001220703125,52.63999938964844,216100.0
2024-07-22 00:00:00,54.2400016784668,54.720001220703125,53.13999938964844,53.9900016784668,328700.0
2024-07-23 00:00:00,55.25,55.470001220703125,53.61000061035156,53.61000061035156,365500.0
2024-07-24 00:00:00,53.22999954223633,55.65999984741211,52.959999084472656,54.54999923706055,379700.0
2024-07-25 00:00:00,52.5,54.25,52.33000183105469,53.40999984741211,590100.0
2024-07-26 00:00:00,53.36000061035156,54.099998474121094,52.97999954223633,53.7400016784668,231500.0
2024-07-29 00:00:00,53.0,53.93000030517578,51.88999938964844,53.529998779296875,710100.0
2024-07-30 00:00:00,50.66999816894531,53.529998779296875,50.5,53.119998931884766,401200.0
