Date,Close,High,Low,Open,Volume
2024-03-28 00:00:00,5.239999771118164,5.239999771118164,5.0,5.099999904632568,136400.0
2024-04-01 00:00:00,5.349999904632568,5.699999809265137,5.300000190734863,5.650000095367432,137700.0
2024-04-02 00:00:00,5.300000190734863,5.369999885559082,5.25,5.360000133514404,7300.0
2024-04-03 00:00:00,5.340000152587891,5.380000114440918,5.309999942779541,5.380000114440918,6200.0
2024-04-04 00:00:00,5.150000095367432,5.400000095367432,5.015999794006348,5.400000095367432,35000.0
2024-04-05 00:00:00,5.239999771118164,5.320000171661377,5.010000228881836,5.170000076293945,8900.0
2024-04-08 00:00:00,5.28000020980835,5.400000095367432,5.150000095367432,5.400000095367432,13900.0
2024-04-09 00:00:00,5.300000190734863,5.320000171661377,5.25,5.300000190734863,31500.0
2024-04-10 00:00:00,5.309999942779541,5.380000114440918,5.21999979019165,5.380000114440918,82300.0
2024-04-11 00:00:00,5.309999942779541,5.449999809265137,5.25,5.440000057220459,12500.0
2024-04-12 00:00:00,5.260000228881836,5.300000190734863,5.199999809265137,5.300000190734863,9700.0
2024-04-15 00:00:00,4.869999885559082,5.179999828338623,4.840000152587891,5.179999828338623,19100.0
2024-04-16 00:00:00,5.010000228881836,5.144999980926514,4.869999885559082,4.869999885559082,40400.0
2024-04-17 00:00:00,5.110000133514404,5.139999866485596,4.889999866485596,4.920000076293945,14600.0
2024-04-18 00:00:00,5.28000020980835,5.28000020980835,5.079999923706055,5.199999809265137,14100.0
2024-04-19 00:00:00,5.0,5.210000038146973,4.909999847412109,5.179999828338623,7500.0
2024-04-22 00:00:00,5.0,5.059999942779541,4.880000114440918,4.98799991607666,12700.0
2024-04-23 00:00:00,4.980000019073486,5.025000095367432,4.929999828338623,4.929999828338623,11700.0
2024-04-24 00:00:00,5.099999904632568,5.139999866485596,4.949999809265137,4.949999809265137,9200.0
2024-04-25 00:00:00,5.059999942779541,5.110000133514404,5.010000228881836,5.070000171661377,6100.0
2024-04-26 00:00:00,5.03000020980835,5.050000190734863,4.909999847412109,5.010000228881836,21200.0
2024-04-29 00:00:00,4.900000095367432,5.021999835968018,4.885000228881836,5.0,25600.0
2024-04-30 00:00:00,5.119999885559082,5.119999885559082,4.849999904632568,4.900000095367432,76200.0
2024-05-01 00:00:00,5.079999923706055,5.150000095367432,4.989999771118164,5.150000095367432,2200.0
2024-05-02 00:00:00,5.079999923706055,5.099999904632568,5.010000228881836,5.079999923706055,12700.0
2024-05-03 00:00:00,5.09499979019165,5.105000019073486,5.090000152587891,5.099999904632568,9500.0
