Date,Close,High,Low,Open,Volume
2023-10-02 00:00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2023-10-03 00:00:00,10.418000221252441,10.425000190734863,10.401000022888184,10.416999816894531,4200.0
2023-10-04 00:00:00,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0.0
2023-10-05 00:00:00,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0.0
2023-10-06 00:00:00,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0.0
2023-10-09 00:00:00,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,100.0
2023-10-10 00:00:00,10.420000076293945,10.449999809265137,10.41100025177002,10.449999809265137,2200.0
2023-10-11 00:00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2023-10-12 00:00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2023-10-13 00:00:00,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,112000.0
2023-10-16 00:00:00,10.390999794006348,10.404999732971191,10.390000343322754,10.390000343322754,1300.0
2023-10-17 00:00:00,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,0.0
2023-10-18 00:00:00,10.425000190734863,10.4399995803833,10.420000076293945,10.430000305175781,120500.0
2023-10-19 00:00:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0.0
2023-10-20 00:00:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0.0
2023-10-23 00:00:00,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,179000.0
2023-10-24 00:00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,155400.0
2023-10-25 00:00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,50100.0
2023-10-26 00:00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2023-10-27 00:00:00,10.460000038146973,10.460000038146973,10.449999809265137,10.45300006866455,27700.0
2023-10-30 00:00:00,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,3400.0
2023-10-31 00:00:00,10.470000267028809,10.479999542236328,10.460000038146973,10.460000038146973,128800.0
2023-11-01 00:00:00,10.470000267028809,10.5600004196167,10.460000038146973,10.479999542236328,51400.0
2023-11-02 00:00:00,10.460000038146973,10.494999885559082,10.460000038146973,10.460000038146973,398900.0
2023-11-03 00:00:00,10.5,10.520000457763672,10.5,10.520000457763672,1600.0
2023-11-06 00:00:00,10.489999771118164,10.579999923706055,10.470000267028809,10.479999542236328,34200.0
2023-11-07 00:00:00,10.460000038146973,10.5,10.460000038146973,10.489999771118164,1500.0
2023-11-08 00:00:00,10.489999771118164,10.75,10.430000305175781,10.75,13600.0
2023-11-09 00:00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2200.0
2023-11-10 00:00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2023-11-13 00:00:00,10.430000305175781,11.15999984741211,10.420000076293945,10.5,9200.0
2023-11-14 00:00:00,10.430000305175781,10.46500015258789,10.430000305175781,10.437000274658203,2800.0
2023-11-15 00:00:00,10.430000305175781,10.765000343322754,10.420000076293945,10.420000076293945,7900.0
2023-11-16 00:00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2023-11-17 00:00:00,10.475000381469727,10.475000381469727,10.449999809265137,10.449999809265137,700.0
2023-11-20 00:00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200.0
2023-11-21 00:00:00,10.4399995803833,10.470000267028809,10.430000305175781,10.470000267028809,4600.0
2023-11-22 00:00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3100.0
2023-11-24 00:00:00,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,33200.0
2023-11-27 00:00:00,10.430000305175781,10.4350004196167,10.430000305175781,10.4350004196167,40500.0
2023-11-28 00:00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2023-11-29 00:00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0
2023-11-30 00:00:00,10.449999809265137,10.449999809265137,10.430000305175781,10.4399995803833,25400.0
2023-12-01 00:00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1100.0
2023-12-04 00:00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2023-12-05 00:00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2023-12-06 00:00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2023-12-07 00:00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2023-12-08 00:00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2023-12-11 00:00:00,10.449999809265137,10.470000267028809,10.449999809265137,10.449999809265137,2300.0
2023-12-12 00:00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1100.0
2023-12-13 00:00:00,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,25600.0
2023-12-14 00:00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2023-12-15 00:00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100.0
2023-12-18 00:00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
