Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,8.526433944702148,8.603095317180406,8.526433944702148,8.603095317180406,17200.0
2024-05-29 00:00:00,8.390149116516113,8.492364029695166,8.390149116516113,8.441256166939679,21300.0
2024-05-30 00:00:00,8.398665428161621,8.500880329309808,8.373111905957531,8.475326807105716,32500.0
2024-05-31 00:00:00,8.534954071044922,8.534954071044922,8.441256454852693,8.449774567657796,24500.0
2024-06-03 00:00:00,8.560506820678711,8.58606034444433,8.551988708646213,8.551988708646213,18300.0
2024-06-04 00:00:00,8.611614227294922,8.654203976901433,8.569025290020319,8.569025290020319,12800.0
2024-06-05 00:00:00,8.696793556213379,8.730865192765041,8.61161405866828,8.65420380744083,23900.0
2024-06-06 00:00:00,8.696793556213379,8.713828968323265,8.671240031882606,8.671240031882606,6100.0
2024-06-07 00:00:00,8.654202461242676,8.671238683034396,8.620130829991002,8.620130829991002,25900.0
2024-06-10 00:00:00,8.628649711608887,8.645685122590466,8.61161348829547,8.61161348829547,27400.0
2024-06-11 00:00:00,8.637168884277344,8.637168884277344,8.611614546168058,8.620132658871153,10000.0
2024-06-12 00:00:00,8.645686149597168,8.730865651618906,8.645686149597168,8.65420426226573,48300.0
2024-06-13 00:00:00,8.675810813903809,8.701631449786312,8.60695523766832,8.60695523766832,51000.0
2024-06-14 00:00:00,8.658597946166992,8.684418583886192,8.649990793319501,8.66720427819121,12700.0
2024-06-17 00:00:00,8.624168395996094,8.641381877355705,8.581133461362406,8.581133461362406,9000.0
2024-06-18 00:00:00,8.615560531616211,8.641381161929473,8.615560531616211,8.641381161929473,10300.0
2024-06-20 00:00:00,8.581134796142578,8.658597526367783,8.572527643712391,8.606955432609901,21300.0
2024-06-21 00:00:00,8.598347663879395,8.615561967505904,8.546706394646217,8.60695481569265,16100.0
2024-06-24 00:00:00,8.649989128112793,8.658596279303325,8.598347041792723,8.598347041792723,17700.0
2024-06-25 00:00:00,8.624168395996094,8.675809660898034,8.624168395996094,8.624168395996094,6100.0
2024-06-26 00:00:00,8.658597946166992,8.7016320687579,8.589741544210337,8.589741544210337,28600.0
2024-06-27 00:00:00,8.718844413757324,8.744665045669974,8.68441663093276,8.68441663093276,11600.0
2024-06-28 00:00:00,8.787700653076172,8.873770527147286,8.727452233720284,8.873770527147286,30700.0
2024-07-01 00:00:00,8.753273963928223,8.804915238180252,8.73605965862871,8.804915238180252,19200.0
2024-07-02 00:00:00,8.770486831665039,8.813521771064355,8.727452713088919,8.75327334839923,21500.0
2024-07-03 00:00:00,8.787700653076172,8.822128438539988,8.77909350150443,8.787700653076172,6200.0
2024-07-05 00:00:00,8.890982627868652,8.890982627868652,8.813519917406465,8.856554847754682,21300.0
2024-07-08 00:00:00,8.865161895751953,8.8909825253339,8.822126965900033,8.8909825253339,20100.0
2024-07-09 00:00:00,8.890982627868652,8.890982627868652,8.847947697520434,8.890982627868652,18100.0
2024-07-10 00:00:00,8.899591445922852,8.899591445922852,8.873770811204238,8.882377142228323,10800.0
2024-07-11 00:00:00,9.063122749328613,9.071729900722328,8.890983825569991,8.899590976963706,37900.0
2024-07-12 00:00:00,9.03730297088623,9.063123606686833,8.951233090453266,9.045910123094169,24300.0
2024-07-15 00:00:00,9.03730297088623,9.106158546903316,9.020088666470352,9.020088666470352,30800.0
2024-07-16 00:00:00,9.175012588500977,9.209440370751853,9.045908610265958,9.097549873230735,40600.0
2024-07-17 00:00:00,9.153282165527344,9.205437985539575,9.118511895182069,9.118511895182069,35600.0
2024-07-18 00:00:00,9.127205848693848,9.153283347573268,9.075050021946264,9.153283347573268,22400.0
2024-07-19 00:00:00,9.135895729064941,9.222820974108654,9.109817409462195,9.11851018266311,17500.0
2024-07-22 00:00:00,9.16197681427002,9.248902922406618,9.118513760201719,9.248902922406618,7500.0
2024-07-23 00:00:00,9.16197681427002,9.196747091726898,9.12720653681314,9.16197681427002,15500.0
2024-07-24 00:00:00,9.127205848693848,9.161976123529323,9.127205848693848,9.127205848693848,18600.0
2024-07-25 00:00:00,9.135895729064941,9.161973219679206,9.127202955864027,9.161973219679206,10600.0
2024-07-26 00:00:00,9.083742141723633,9.161975461699328,9.083742141723633,9.12720518937554,21700.0
2024-07-29 00:00:00,9.127205848693848,9.127205848693848,8.996817525308003,9.048972523066844,48800.0
2024-07-30 00:00:00,9.1880521774292,9.1880521774292,9.10112691850538,9.127204413283664,39300.0
2024-07-31 00:00:00,9.109817504882812,9.205436353117477,9.109817504882812,9.205436353117477,31100.0
2024-08-01 00:00:00,9.127205848693848,9.214131950276904,9.127205848693848,9.153283347573268,41600.0
