Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.5299999713897705,2.619999885559082,2.4100000858306885,2.5199999809265137,50900.0
2024-06-04 00:00:00,2.4700000286102295,2.5399999618530273,2.4100000858306885,2.509999990463257,17700.0
2024-06-05 00:00:00,2.559999942779541,2.630000114440918,2.559999942779541,2.5899999141693115,20500.0
2024-06-06 00:00:00,2.630000114440918,2.6570000648498535,2.569999933242798,2.5950000286102295,20200.0
2024-06-07 00:00:00,2.4000000953674316,2.7699999809265137,2.359999895095825,2.680000066757202,135600.0
2024-06-10 00:00:00,2.450000047683716,2.509999990463257,2.380000114440918,2.380000114440918,28700.0
2024-06-11 00:00:00,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4700000286102295,11600.0
2024-06-12 00:00:00,3.0199999809265137,3.109999895095825,2.5199999809265137,2.5199999809265137,296300.0
2024-06-13 00:00:00,2.9100000858306885,3.119999885559082,2.759999990463257,3.0,112000.0
2024-06-14 00:00:00,3.0899999141693115,3.2799999713897705,2.740000009536743,2.930000066757202,311000.0
2024-06-17 00:00:00,3.4000000953674316,3.5799999237060547,3.0399999618530273,3.119999885559082,573700.0
2024-06-18 00:00:00,3.0,3.440000057220459,2.819999933242798,3.369999885559082,108400.0
2024-06-20 00:00:00,2.9749999046325684,3.3299999237060547,2.880000114440918,3.1500000953674316,301800.0
2024-06-21 00:00:00,2.880000114440918,3.25,2.809999942779541,2.950000047683716,210200.0
2024-06-24 00:00:00,2.6700000762939453,3.2300000190734863,2.5999999046325684,2.9200000762939453,110600.0
2024-06-25 00:00:00,2.609999895095825,2.799999952316284,2.549999952316284,2.700000047683716,162400.0
2024-06-26 00:00:00,2.390000104904175,2.7200000286102295,2.3399999141693115,2.6500000953674316,194800.0
2024-06-27 00:00:00,2.4700000286102295,2.640000104904175,2.3499999046325684,2.359999895095825,98500.0
2024-06-28 00:00:00,2.640000104904175,2.8299999237060547,2.490000009536743,2.490000009536743,123100.0
2024-07-01 00:00:00,2.490000009536743,2.740000009536743,2.4600000381469727,2.5999999046325684,79500.0
2024-07-02 00:00:00,2.299999952316284,2.5899999141693115,2.2300000190734863,2.4700000286102295,239900.0
2024-07-03 00:00:00,2.2799999713897705,2.490000009536743,2.2699999809265137,2.319999933242798,117500.0
2024-07-05 00:00:00,2.359999895095825,2.5199999809265137,2.119999885559082,2.2699999809265137,351200.0
2024-07-08 00:00:00,2.369999885559082,2.5,2.25,2.369999885559082,135700.0
2024-07-09 00:00:00,2.4800000190734863,2.680000066757202,2.299999952316284,2.359999895095825,238700.0
2024-07-10 00:00:00,2.630000114440918,2.9600000381469727,2.4100000858306885,2.4700000286102295,429800.0
2024-07-11 00:00:00,2.5799999237060547,2.8499999046325684,2.555000066757202,2.640000104904175,116900.0
2024-07-12 00:00:00,2.490000009536743,2.7799999713897705,2.430000066757202,2.5899999141693115,57700.0
2024-07-15 00:00:00,2.5199999809265137,2.700000047683716,2.430000066757202,2.4800000190734863,43700.0
2024-07-16 00:00:00,2.5199999809265137,2.549999952316284,2.309999942779541,2.549999952316284,113100.0
2024-07-17 00:00:00,2.440000057220459,2.609999895095825,2.390000104904175,2.4800000190734863,100700.0
2024-07-18 00:00:00,2.390000104904175,2.5399999618530273,2.319999933242798,2.5399999618530273,67500.0
2024-07-19 00:00:00,2.4600000381469727,2.5,2.4200000762939453,2.450000047683716,28200.0
2024-07-22 00:00:00,2.549999952316284,2.549999952316284,2.4619998931884766,2.4700000286102295,38900.0
2024-07-23 00:00:00,2.700000047683716,2.740000009536743,2.559999942779541,2.569999933242798,163400.0
2024-07-24 00:00:00,2.569999933242798,2.759999990463257,2.5199999809265137,2.6600000858306885,37900.0
2024-07-25 00:00:00,2.4700000286102295,2.5999999046325684,2.440000057220459,2.5999999046325684,31500.0
2024-07-26 00:00:00,2.7200000286102295,2.7300000190734863,2.4700000286102295,2.5299999713897705,263500.0
2024-07-29 00:00:00,2.8299999237060547,2.8399999141693115,2.740000009536743,2.7699999809265137,47600.0
2024-07-30 00:00:00,2.5799999237060547,2.880000114440918,2.5799999237060547,2.8399999141693115,64000.0
2024-07-31 00:00:00,2.690000057220459,2.8399999141693115,2.569999933242798,2.619999885559082,182900.0
2024-08-01 00:00:00,2.690000057220459,2.7899999618530273,2.6600000858306885,2.6700000762939453,42700.0
2024-08-02 00:00:00,2.700000047683716,2.7699999809265137,2.490000009536743,2.700000047683716,99300.0
2024-08-05 00:00:00,2.490000009536743,2.6700000762939453,2.369999885559082,2.509999990463257,178500.0
2024-08-06 00:00:00,2.5399999618530273,2.6600000858306885,2.5,2.619999885559082,20200.0
2024-08-07 00:00:00,2.4800000190734863,2.630000114440918,2.390000104904175,2.5999999046325684,49100.0
2024-08-08 00:00:00,2.630000114440918,2.75,2.4700000286102295,2.609999895095825,166700.0
2024-08-09 00:00:00,2.630000114440918,2.75,2.4800000190734863,2.630000114440918,63500.0
2024-08-12 00:00:00,2.5799999237060547,2.7300000190734863,2.549999952316284,2.7300000190734863,33100.0
2024-08-13 00:00:00,2.6549999713897705,2.7200000286102295,2.549999952316284,2.6449999809265137,155100.0
2024-08-14 00:00:00,2.940000057220459,2.940000057220459,2.6500000953674316,2.6600000858306885,209100.0
2024-08-15 00:00:00,2.950000047683716,3.0999999046325684,2.8959999084472656,2.940000057220459,107900.0
2024-08-16 00:00:00,3.0299999713897705,3.069999933242798,2.7960000038146973,2.9600000381469727,157900.0
2024-08-19 00:00:00,3.069999933242798,3.130000114440918,3.0250000953674316,3.069999933242798,104500.0
2024-08-20 00:00:00,2.9100000858306885,3.0899999141693115,2.7850000858306885,3.0399999618530273,73000.0
2024-08-21 00:00:00,2.740000009536743,2.9800000190734863,2.740000009536743,2.880000114440918,47400.0
2024-08-22 00:00:00,2.7100000381469727,2.859999895095825,2.680000066757202,2.7300000190734863,18300.0
2024-08-23 00:00:00,2.6600000858306885,2.799999952316284,2.5999999046325684,2.700000047683716,53700.0
2024-08-26 00:00:00,2.6700000762939453,2.7899999618530273,2.5199999809265137,2.640000104904175,66400.0
2024-08-27 00:00:00,2.5799999237060547,2.740000009536743,2.549999952316284,2.740000009536743,38100.0
2024-08-28 00:00:00,2.640000104904175,2.740000009536743,2.490000009536743,2.490000009536743,103200.0
2024-08-29 00:00:00,2.880000114440918,2.940000057220459,2.690000057220459,2.690000057220459,315300.0
2024-08-30 00:00:00,3.200000047683716,3.2699999809265137,2.880000114440918,2.880000114440918,227800.0
2024-09-03 00:00:00,3.0299999713897705,3.2899999618530273,2.859999895095825,3.25,226400.0
2024-09-04 00:00:00,2.75,3.200000047683716,2.5999999046325684,3.119999885559082,80700.0
2024-09-05 00:00:00,3.069999933242798,3.130000114440918,2.8499999046325684,2.8499999046325684,153100.0
2024-09-06 00:00:00,3.1449999809265137,3.309999942779541,2.9600000381469727,3.1500000953674316,262800.0
2024-09-09 00:00:00,3.359999895095825,3.4800000190734863,3.200000047683716,3.200000047683716,492300.0
2024-09-10 00:00:00,3.319999933242798,3.5,3.2899999618530273,3.390000104904175,158900.0
2024-09-11 00:00:00,3.690000057220459,3.690000057220459,3.319999933242798,3.380000114440918,220000.0
2024-09-12 00:00:00,3.3399999141693115,3.869999885559082,3.2799999713897705,3.6700000762939453,202600.0
2024-09-13 00:00:00,3.4549999237060547,3.609999895095825,3.2200000286102295,3.4000000953674316,124100.0
2024-09-16 00:00:00,3.25,3.440000057220459,3.200000047683716,3.4100000858306885,44500.0
2024-09-17 00:00:00,3.200000047683716,3.450000047683716,3.0799999237060547,3.319999933242798,194700.0
2024-09-18 00:00:00,3.1500000953674316,3.309999942779541,3.0799999237060547,3.2300000190734863,70400.0
2024-09-19 00:00:00,3.0,3.3389999866485596,2.990000009536743,3.2300000190734863,57500.0
2024-09-20 00:00:00,3.069999933242798,3.109999895095825,2.8499999046325684,2.9700000286102295,157200.0
2024-09-23 00:00:00,3.130000114440918,3.130000114440918,3.0199999809265137,3.0899999141693115,31600.0
2024-09-24 00:00:00,3.2200000286102295,3.3399999141693115,3.0,3.130000114440918,317100.0
2024-09-25 00:00:00,3.309999942779541,3.390000104904175,3.25,3.25,128200.0
2024-09-26 00:00:00,3.299999952316284,3.4800000190734863,3.299999952316284,3.369999885559082,186400.0
2024-09-27 00:00:00,3.25,3.4700000286102295,3.0999999046325684,3.3399999141693115,140900.0
2024-09-30 00:00:00,3.0899999141693115,3.4200000762939453,2.9700000286102295,3.25,82200.0
2024-10-01 00:00:00,2.940000057220459,3.140000104904175,2.9100000858306885,3.0899999141693115,44200.0
2024-10-02 00:00:00,2.990000009536743,3.069999933242798,2.940000057220459,3.0,73200.0
2024-10-03 00:00:00,3.299999952316284,3.4200000762939453,3.0399999618530273,3.0899999141693115,251900.0
2024-10-04 00:00:00,3.4000000953674316,3.450000047683716,3.3350000381469727,3.380000114440918,172300.0
2024-10-07 00:00:00,3.1700000762939453,3.450000047683716,3.1700000762939453,3.3499999046325684,229500.0
2024-10-08 00:00:00,3.0199999809265137,3.4100000858306885,2.9800000190734863,3.200000047683716,56200.0
2024-10-09 00:00:00,2.7100000381469727,3.1600000858306885,2.690000057220459,3.0,135100.0
2024-10-10 00:00:00,2.6600000858306885,2.9000000953674316,2.5399999618530273,2.7899999618530273,79400.0
2024-10-11 00:00:00,2.9200000762939453,2.9700000286102295,2.5899999141693115,2.6500000953674316,165700.0
2024-10-14 00:00:00,3.009999990463257,3.0299999713897705,2.625,2.9100000858306885,103200.0
2024-10-15 00:00:00,2.9700000286102295,3.069999933242798,2.9639999866485596,2.9700000286102295,49200.0
2024-10-16 00:00:00,2.890000104904175,2.999000072479248,2.8550000190734863,2.990000009536743,64700.0
2024-10-17 00:00:00,2.940000057220459,3.0899999141693115,2.869999885559082,2.9200000762939453,114000.0
2024-10-18 00:00:00,3.059999942779541,3.0899999141693115,2.9600000381469727,2.990000009536743,62300.0
2024-10-21 00:00:00,3.059999942779541,3.1700000762939453,2.950000047683716,3.0799999237060547,91000.0
2024-10-22 00:00:00,2.859999895095825,3.1500000953674316,2.819999933242798,3.1500000953674316,67200.0
2024-10-23 00:00:00,2.880000114440918,2.9700000286102295,2.75,2.890000104904175,52200.0
2024-10-24 00:00:00,2.930000066757202,3.0399999618530273,2.888000011444092,2.9800000190734863,67300.0
2024-10-25 00:00:00,2.950000047683716,3.0399999618530273,2.7799999713897705,3.009999990463257,320100.0
2024-10-28 00:00:00,3.0799999237060547,3.0999999046325684,2.950000047683716,2.950000047683716,107700.0
2024-10-29 00:00:00,3.2300000190734863,3.309999942779541,3.0999999046325684,3.119999885559082,272400.0
2024-10-30 00:00:00,3.2799999713897705,3.309999942779541,3.2100000381469727,3.2799999713897705,108000.0
2024-10-31 00:00:00,3.0399999618530273,3.299999952316284,3.0199999809265137,3.2200000286102295,83000.0
2024-11-01 00:00:00,3.4800000190734863,3.5,3.0799999237060547,3.0799999237060547,722800.0
2024-11-04 00:00:00,3.7100000381469727,3.799999952316284,3.5299999713897705,3.5299999713897705,338800.0
2024-11-05 00:00:00,3.7899999618530273,3.8350000381469727,3.75,3.75,246300.0
2024-11-06 00:00:00,3.930000066757202,4.090000152587891,3.7699999809265137,3.9000000953674316,362200.0
2024-11-07 00:00:00,4.179999828338623,4.199999809265137,3.9000000953674316,3.9700000286102295,327700.0
2024-11-08 00:00:00,4.489999771118164,4.489999771118164,4.139999866485596,4.210000038146973,558400.0
2024-11-11 00:00:00,4.920000076293945,4.920000076293945,4.420000076293945,4.610000133514404,440400.0
2024-11-12 00:00:00,5.329999923706055,5.525000095367432,5.0,5.0,659400.0
2024-11-13 00:00:00,5.110000133514404,6.109000205993652,5.007999897003174,5.559999942779541,713300.0
2024-11-14 00:00:00,5.199999809265137,5.380000114440918,4.71999979019165,5.25,271700.0
2024-11-15 00:00:00,5.389999866485596,5.489999771118164,5.150000095367432,5.380000114440918,245300.0
2024-11-18 00:00:00,5.25,5.53000020980835,5.150000095367432,5.5,243300.0
2024-11-19 00:00:00,5.309999942779541,5.420000076293945,5.109000205993652,5.170000076293945,241900.0
2024-11-20 00:00:00,5.070000171661377,5.630000114440918,4.954999923706055,5.320000171661377,292100.0
2024-11-21 00:00:00,5.489999771118164,5.519999980926514,5.0,5.130000114440918,391000.0
2024-11-22 00:00:00,5.800000190734863,6.019999980926514,5.5,5.539999961853027,518300.0
2024-11-25 00:00:00,5.570000171661377,5.940000057220459,5.125999927520752,5.809999942779541,377800.0
2024-11-26 00:00:00,5.429999828338623,5.659999847412109,5.201000213623047,5.510000228881836,145400.0
2024-11-27 00:00:00,4.960000038146973,5.440000057220459,4.929999828338623,5.380000114440918,177500.0
2024-11-29 00:00:00,5.090000152587891,5.199999809265137,5.0269999504089355,5.03000020980835,116400.0
2024-12-02 00:00:00,4.900000095367432,5.210000038146973,4.820000171661377,5.079999923706055,153000.0
2024-12-03 00:00:00,4.670000076293945,4.989999771118164,4.5,4.900000095367432,205300.0
2024-12-04 00:00:00,4.820000171661377,4.929999828338623,4.519999980926514,4.730000019073486,210700.0
2024-12-05 00:00:00,5.079999923706055,5.159999847412109,4.829999923706055,4.880000114440918,339800.0
2024-12-06 00:00:00,5.199999809265137,5.260000228881836,5.039999961853027,5.139999866485596,248700.0
2024-12-09 00:00:00,4.769999980926514,5.199999809265137,4.639999866485596,5.199999809265137,200400.0
2024-12-10 00:00:00,5.03000020980835,5.360000133514404,4.800000190734863,4.800000190734863,307600.0
2024-12-11 00:00:00,4.619999885559082,5.150000095367432,4.579999923706055,5.050000190734863,186300.0
2024-12-12 00:00:00,4.570000171661377,4.760000228881836,4.400000095367432,4.599999904632568,134400.0
2024-12-13 00:00:00,4.789999961853027,4.869999885559082,4.440000057220459,4.510000228881836,151500.0
2024-12-16 00:00:00,5.079999923706055,5.159999847412109,4.78000020980835,4.849999904632568,274600.0
2024-12-17 00:00:00,4.849999904632568,5.159999847412109,4.715000152587891,5.070000171661377,135900.0
2024-12-18 00:00:00,4.489999771118164,4.949999809265137,4.409999847412109,4.849999904632568,201500.0
2024-12-19 00:00:00,4.690000057220459,4.86899995803833,4.570000171661377,4.570000171661377,222100.0
2024-12-20 00:00:00,4.710000038146973,4.860000133514404,4.650000095367432,4.659999847412109,198100.0
2024-12-23 00:00:00,4.610000133514404,4.900000095367432,4.53000020980835,4.679999828338623,192500.0
2024-12-24 00:00:00,4.739999771118164,4.900000095367432,4.610000133514404,4.659999847412109,116200.0
2024-12-26 00:00:00,5.230000019073486,5.389999866485596,4.650000095367432,4.71999979019165,477800.0
2024-12-27 00:00:00,5.449999809265137,5.489999771118164,5.150000095367432,5.260000228881836,400800.0
2024-12-30 00:00:00,5.190000057220459,5.389999866485596,5.019999980926514,5.340000152587891,166900.0
2024-12-31 00:00:00,5.210000038146973,5.25,4.849999904632568,5.170000076293945,258000.0
2025-01-02 00:00:00,5.320000171661377,5.372000217437744,5.010000228881836,5.179999828338623,226400.0
2025-01-03 00:00:00,5.679999828338623,5.789999961853027,5.302000045776367,5.340000152587891,376400.0
2025-01-06 00:00:00,5.690000057220459,5.840000152587891,5.570000171661377,5.75,399900.0
2025-01-07 00:00:00,4.579999923706055,5.619999885559082,4.570000171661377,5.579999923706055,446900.0
2025-01-08 00:00:00,4.78000020980835,4.829999923706055,4.235000133514404,4.559999942779541,260400.0
2025-01-10 00:00:00,4.559999942779541,4.909999847412109,4.309999942779541,4.760000228881836,344700.0
2025-01-13 00:00:00,4.099999904632568,4.699999809265137,4.03000020980835,4.559999942779541,252400.0
2025-01-14 00:00:00,4.210000038146973,4.420000076293945,3.9800000190734863,4.210000038146973,820400.0
2025-01-15 00:00:00,4.400000095367432,4.440000057220459,4.210000038146973,4.21999979019165,204800.0
2025-01-16 00:00:00,4.460000038146973,4.619999885559082,4.369999885559082,4.429999828338623,236800.0
2025-01-17 00:00:00,4.170000076293945,4.75,4.150000095367432,4.5,259800.0
2025-01-21 00:00:00,3.7899999618530273,4.360000133514404,3.700000047683716,4.199999809265137,414300.0
2025-01-22 00:00:00,3.8499999046325684,3.880000114440918,3.759999990463257,3.759999990463257,135700.0
2025-01-23 00:00:00,3.680000066757202,3.8499999046325684,3.569999933242798,3.809999942779541,215600.0
2025-01-24 00:00:00,3.6700000762939453,3.75,3.5799999237060547,3.640000104904175,207700.0
2025-01-27 00:00:00,3.259999990463257,3.619999885559082,3.1600000858306885,3.5199999809265137,331200.0
2025-01-28 00:00:00,3.4200000762939453,3.4800000190734863,3.1500000953674316,3.2699999809265137,193400.0
