Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,5.875,6.074999809265137,4.875,5.0,147228.0
2024-05-29 00:00:00,5.5,5.949999809265137,4.875,5.675000190734863,76168.0
2024-05-30 00:00:00,5.175000190734863,5.974999904632568,5.0,5.25,31040.0
2024-05-31 00:00:00,5.375,5.474999904632568,5.099999904632568,5.425000190734863,24592.0
2024-06-03 00:00:00,5.525000095367432,6.25,5.25,5.5,54800.0
2024-06-04 00:00:00,5.675000190734863,6.5,5.425000190734863,5.525000095367432,60668.0
2024-06-05 00:00:00,5.400000095367432,9.399999618530273,5.324999809265137,5.675000190734863,796980.0
2024-06-06 00:00:00,5.900000095367432,7.25,5.275000095367432,5.400000095367432,223088.0
2024-06-07 00:00:00,5.699999809265137,6.0,5.550000190734863,5.900000095367432,36888.0
2024-06-10 00:00:00,5.400000095367432,5.824999809265137,5.25,5.800000190734863,34440.0
2024-06-11 00:00:00,5.599999904632568,5.75,5.25,5.25,25396.0
2024-06-12 00:00:00,5.724999904632568,5.974999904632568,5.525000095367432,5.75,28168.0
2024-06-13 00:00:00,5.800000190734863,5.800000190734863,5.5,5.650000095367432,15648.0
2024-06-14 00:00:00,5.949999809265137,6.449999809265137,5.574999809265137,5.75,46632.0
2024-06-17 00:00:00,6.25,6.25,5.525000095367432,5.775000095367432,30172.0
2024-06-18 00:00:00,6.224999904632568,6.949999809265137,5.650000095367432,6.25,96876.0
2024-06-20 00:00:00,6.5,6.75,5.900000095367432,6.25,51856.0
2024-06-21 00:00:00,6.75,7.425000190734863,6.025000095367432,6.5,63384.0
2024-06-24 00:00:00,6.625,7.25,6.275000095367432,6.75,44676.0
2024-06-25 00:00:00,6.224999904632568,6.75,5.849999904632568,6.75,25740.0
2024-06-26 00:00:00,5.974999904632568,6.224999904632568,5.775000095367432,6.224999904632568,23964.0
2024-06-27 00:00:00,5.849999904632568,6.025000095367432,5.574999809265137,5.775000095367432,24072.0
2024-06-28 00:00:00,5.375,6.0,5.324999809265137,5.775000095367432,37540.0
2024-07-01 00:00:00,5.550000190734863,6.0,5.224999904632568,5.224999904632568,25444.0
2024-07-02 00:00:00,5.849999904632568,5.949999809265137,5.449999809265137,5.449999809265137,26012.0
2024-07-03 00:00:00,6.0,6.349999904632568,5.699999809265137,5.949999809265137,29832.0
2024-07-05 00:00:00,5.775000095367432,6.25,5.675000190734863,6.0,19496.0
2024-07-08 00:00:00,6.375,6.650000095367432,5.625,5.775000095367432,110948.0
2024-07-09 00:00:00,6.525000095367432,6.949999809265137,6.125,6.400000095367432,60984.0
2024-07-10 00:00:00,6.425000190734863,7.0,6.025000095367432,7.0,61412.0
2024-07-11 00:00:00,6.125,6.699999809265137,6.125,6.224999904632568,39040.0
