Date,Close,High,Low,Open,Volume
2024-02-20 00:00:00,2.430000066757202,2.6500000953674316,2.36299991607666,2.630000114440918,39000.0
2024-02-21 00:00:00,2.315000057220459,2.4200000762939453,2.1600000858306885,2.359999895095825,27500.0
2024-02-22 00:00:00,2.3299999237060547,2.4100000858306885,2.2019999027252197,2.319999933242798,31500.0
2024-02-23 00:00:00,2.309999942779541,2.369999885559082,2.240000009536743,2.25,9300.0
2024-02-26 00:00:00,2.305999994277954,2.4200000762939453,2.299999952316284,2.3499999046325684,8000.0
2024-02-27 00:00:00,2.319999933242798,2.4700000286102295,2.299999952316284,2.309999942779541,18100.0
2024-02-28 00:00:00,2.319999933242798,2.4739999771118164,2.2799999713897705,2.2799999713897705,6000.0
2024-02-29 00:00:00,2.2899999618530273,2.319999933242798,2.259999990463257,2.2799999713897705,11300.0
2024-03-01 00:00:00,2.4000000953674316,2.4100000858306885,2.25,2.2899999618530273,28900.0
2024-03-04 00:00:00,2.549999952316284,2.6510000228881836,2.299999952316284,2.4000000953674316,70800.0
2024-03-05 00:00:00,2.630000114440918,2.819999933242798,2.359999895095825,2.4700000286102295,50700.0
2024-03-06 00:00:00,2.4800000190734863,2.799999952316284,2.4800000190734863,2.680000066757202,51100.0
2024-03-07 00:00:00,2.559999942779541,2.6500000953674316,2.4700000286102295,2.6500000953674316,14900.0
2024-03-08 00:00:00,2.5,2.5999999046325684,2.4200000762939453,2.552000045776367,15700.0
2024-03-11 00:00:00,2.5799999237060547,2.609999895095825,2.4600000381469727,2.549999952316284,17500.0
2024-03-12 00:00:00,2.640000104904175,2.684999942779541,2.509999990463257,2.509999990463257,9500.0
2024-03-13 00:00:00,2.5799999237060547,2.6700000762939453,2.4709999561309814,2.5869998931884766,3800.0
2024-03-14 00:00:00,2.4700000286102295,2.630000114440918,2.450000047683716,2.549999952316284,13100.0
2024-03-15 00:00:00,2.375999927520752,2.5899999141693115,2.375999927520752,2.450000047683716,10100.0
2024-03-18 00:00:00,2.4000000953674316,2.507999897003174,2.359999895095825,2.3949999809265137,4500.0
2024-03-19 00:00:00,2.3299999237060547,2.430000066757202,2.2899999618530273,2.4000000953674316,9200.0
2024-03-20 00:00:00,2.240000009536743,2.3299999237060547,2.109999895095825,2.3299999237060547,11500.0
2024-03-21 00:00:00,2.25,2.3499999046325684,2.191999912261963,2.3499999046325684,6200.0
2024-03-22 00:00:00,2.2899999618530273,2.2899999618530273,2.1419999599456787,2.180000066757202,4200.0
2024-03-25 00:00:00,2.240000009536743,2.3399999141693115,2.0999999046325684,2.3399999141693115,3400.0
2024-03-26 00:00:00,2.009999990463257,2.3499999046325684,2.0,2.1600000858306885,33500.0
2024-03-27 00:00:00,2.059999942779541,2.240000009536743,2.0,2.119999885559082,15500.0
2024-03-28 00:00:00,2.2300000190734863,2.3489999771118164,2.049999952316284,2.049999952316284,18000.0
2024-04-01 00:00:00,2.200000047683716,2.2249999046325684,2.200000047683716,2.200000047683716,2500.0
2024-04-02 00:00:00,2.240000009536743,2.25,2.109999895095825,2.11899995803833,14400.0
2024-04-03 00:00:00,2.240000009536743,2.3959999084472656,2.049999952316284,2.1700000762939453,13000.0
2024-04-04 00:00:00,2.140000104904175,2.1600000858306885,2.0999999046325684,2.1600000858306885,4600.0
2024-04-05 00:00:00,2.2119998931884766,2.2799999713897705,2.1500000953674316,2.2699999809265137,4100.0
2024-04-08 00:00:00,2.200000047683716,2.25,2.0999999046325684,2.25,4400.0
2024-04-09 00:00:00,2.1600000858306885,2.390000104904175,2.140000104904175,2.190000057220459,45900.0
2024-04-10 00:00:00,2.0999999046325684,2.25,2.0199999809265137,2.190000057220459,62300.0
2024-04-11 00:00:00,2.190000057220459,2.2300000190734863,2.0199999809265137,2.0199999809265137,17900.0
2024-04-12 00:00:00,2.180000066757202,2.194999933242798,2.0399999618530273,2.190000057220459,13400.0
2024-04-15 00:00:00,2.0199999809265137,2.200000047683716,2.0199999809265137,2.200000047683716,7400.0
2024-04-16 00:00:00,1.9600000381469727,2.0899999141693115,1.9329999685287476,2.0269999504089355,14700.0
2024-04-17 00:00:00,1.9800000190734863,2.0850000381469727,1.940000057220459,1.940000057220459,3500.0
2024-04-18 00:00:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,4900.0
2024-04-19 00:00:00,1.8799999952316284,1.968000054359436,1.8700000047683716,1.8700000047683716,5800.0
2024-04-22 00:00:00,1.9199999570846558,1.9900000095367432,1.843999981880188,1.9900000095367432,10100.0
2024-04-23 00:00:00,1.940000057220459,1.9900000095367432,1.940000057220459,1.9900000095367432,1400.0
2024-04-24 00:00:00,1.8600000143051147,2.0269999504089355,1.7999999523162842,1.9199999570846558,9600.0
2024-04-25 00:00:00,1.7599999904632568,2.200000047683716,1.6399999856948853,1.7649999856948853,143800.0
2024-04-26 00:00:00,1.7699999809265137,1.850000023841858,1.5980000495910645,1.8200000524520874,11400.0
2024-04-29 00:00:00,1.7899999618530273,1.7899999618530273,1.565999984741211,1.7799999713897705,3400.0
2024-04-30 00:00:00,1.7369999885559082,1.8300000429153442,1.7300000190734863,1.8300000429153442,2200.0
2024-05-01 00:00:00,1.8200000524520874,1.8200000524520874,1.590000033378601,1.590000033378601,10600.0
