Date,Close,High,Low,Open,Volume
2024-05-22 00:00:00,6.646326065063477,6.698522294195274,6.637626900950888,6.681123551151342,43300.0
2024-05-23 00:00:00,6.4723381996154785,6.6637243602355865,6.420141973991813,6.611528134611921,123600.0
2024-05-24 00:00:00,6.533234119415283,6.559332025280449,6.481037478047481,6.48973705654836,67700.0
2024-05-28 00:00:00,6.568030834197998,6.6463249574384236,6.507135036283279,6.6463249574384236,64300.0
2024-05-29 00:00:00,6.4723381996154785,6.602828971084007,6.454939457740923,6.568031487334896,73300.0
2024-05-30 00:00:00,6.454939365386963,6.524534331889455,6.4462397871647905,6.4462397871647905,39800.0
2024-05-31 00:00:00,6.541933536529541,6.5941297651006705,6.515835214834601,6.524534793672498,27000.0
2024-06-03 00:00:00,6.611528396606445,6.620227975297824,6.568031747605782,6.568031747605782,33000.0
2024-06-04 00:00:00,6.637625694274902,6.646324856806041,6.568030734751072,6.611527377044125,23100.0
2024-06-05 00:00:00,6.663723945617676,6.6985214272016815,6.620227301047019,6.637626041839022,32900.0
2024-06-06 00:00:00,6.646326065063477,6.6724243870387525,6.628927322019544,6.628927322019544,30900.0
2024-06-07 00:00:00,6.628925800323486,6.655024116307791,6.602827899157842,6.620226638207825,42200.0
2024-06-10 00:00:00,6.67242431640625,6.67242431640625,6.611528508987736,6.6376268306867425,35900.0
2024-06-11 00:00:00,6.65502405166626,6.6724227905472455,6.628925735935454,6.663723213697425,35500.0
2024-06-12 00:00:00,6.637625694274902,6.663723596686999,6.628926116925084,6.628926116925084,32900.0
2024-06-13 00:00:00,6.645527362823486,6.73331495693785,6.636748394109916,6.6718634317556615,69700.0
2024-06-14 00:00:00,6.566518306732178,6.636748381894404,6.557739338034765,6.5752968568253225,62100.0
2024-06-17 00:00:00,6.566518306732178,6.65430590068496,6.557739338034765,6.566518306732178,25200.0
2024-06-18 00:00:00,6.522623538970947,6.575296089193368,6.522623538970947,6.575296089193368,19200.0
2024-06-20 00:00:00,6.566518306732178,6.65430590068496,6.557739338034765,6.566518306732178,32100.0
2024-06-21 00:00:00,6.584074974060059,6.663084007702127,6.566517457540067,6.619190007100042,19600.0
2024-06-24 00:00:00,6.531402587890625,6.671862723564329,6.329490933557563,6.654305206605117,125000.0
2024-06-25 00:00:00,6.548960208892822,6.557738758209781,6.469951172019039,6.522623723733484,13500.0
2024-06-26 00:00:00,6.645527362823486,6.645527362823486,6.548960799995553,6.584075837641298,39200.0
2024-06-27 00:00:00,6.566518306732178,6.689420938266074,6.5489607879416205,6.689420938266074,28800.0
2024-06-28 00:00:00,6.627969264984131,6.680641816851298,6.5840752624593755,6.663084299562242,23200.0
2024-07-01 00:00:00,6.6543049812316895,6.67186249759625,6.6016324321380075,6.6543049812316895,37300.0
2024-07-02 00:00:00,6.706978797912598,6.742093837278295,6.619191199498354,6.698200247373317,72700.0
2024-07-03 00:00:00,6.69819974899292,6.733314785745879,6.68064223061644,6.733314785745879,23400.0
2024-07-05 00:00:00,6.759651184082031,6.7859876722348895,6.724536145614406,6.733315114533451,27400.0
2024-07-08 00:00:00,6.715755939483643,6.750870969293414,6.698198424578756,6.698198424578756,65500.0
2024-07-09 00:00:00,6.742093563079834,6.759651082048625,6.592854861147246,6.733315012897574,59200.0
2024-07-10 00:00:00,6.7333149909973145,6.785987547732369,6.71575747208563,6.777208578974392,30200.0
2024-07-11 00:00:00,6.7767205238342285,6.794437423119376,6.7501449637044075,6.767861862989555,28800.0
2024-07-12 00:00:00,6.812155246734619,6.812155246734619,6.564118200682611,6.794438345045494,68900.0
2024-07-15 00:00:00,6.79443883895874,6.829872644912807,6.750146370314013,6.821013982222147,45200.0
2024-07-16 00:00:00,6.812155246734619,6.821013486377054,6.741287639978118,6.803296584687929,67500.0
2024-07-17 00:00:00,6.75900411605835,6.847588618925883,6.75900411605835,6.812154817778869,43300.0
2024-07-18 00:00:00,6.856447696685791,6.865306359258244,6.803296988463918,6.803296988463918,23500.0
2024-07-19 00:00:00,6.8653059005737305,6.8653059005737305,6.821013435479296,6.856447238593143,33000.0
2024-07-22 00:00:00,6.723570823669434,6.865306038982285,6.626127651939718,6.7855797691666755,127500.0
2024-07-23 00:00:00,6.75900411605835,6.794437917205363,6.723570314911336,6.723570314911336,27900.0
2024-07-24 00:00:00,6.732429504394531,6.812155779432165,6.732429504394531,6.812155779432165,24500.0
2024-07-25 00:00:00,6.705853462219238,6.776721065019276,6.670419660819219,6.741287263619258,65100.0
2024-07-26 00:00:00,6.7767205238342285,6.883021919545117,6.732428064419259,6.7767205238342285,128300.0
2024-07-29 00:00:00,6.7767205238342285,6.838729460130148,6.759003624549081,6.838729460130148,31700.0
2024-07-30 00:00:00,6.847588539123535,6.900739240224633,6.812154738389471,6.8210129773708745,61100.0
2024-07-31 00:00:00,6.847588539123535,6.900739240224633,6.803296077003842,6.8830223398576,35300.0
2024-08-01 00:00:00,6.883021831512451,6.971606326805212,6.838729372663975,6.891880492243824,48200.0
2024-08-02 00:00:00,6.8387298583984375,6.953889921660595,6.767862257130716,6.909597882070381,105200.0
2024-08-05 00:00:00,6.572977542877197,6.759005241064612,6.404666748212189,6.750146578101259,203400.0
2024-08-06 00:00:00,6.5818352699279785,6.705854007313302,6.572977030060036,6.608410834340338,42700.0
2024-08-07 00:00:00,6.6084113121032715,6.776722105805068,6.572977505261241,6.696995829208349,77400.0
2024-08-08 00:00:00,6.643843650817871,6.6704192112789915,6.61726809035675,6.6704192112789915,31900.0
2024-08-09 00:00:00,6.670420169830322,6.732429115810062,6.652703267778358,6.696995311706135,32000.0
2024-08-12 00:00:00,6.705286026000977,6.723166771684555,6.678464694320307,6.696345440003885,37000.0
2024-08-13 00:00:00,6.7321085929870605,6.7321085929870605,6.687406507420222,6.714227844022462,23000.0
2024-08-14 00:00:00,6.803630828857422,6.839392322791943,6.723167254349433,6.741048001316694,20200.0
2024-08-15 00:00:00,6.866213321685791,6.901974816097386,6.767869425209226,6.848332574479994,53300.0
2024-08-16 00:00:00,6.919856548309326,6.946677886091223,6.875154887087101,6.875154887087101,71700.0
2024-08-19 00:00:00,6.982438087463379,7.009259420258826,6.910915101756349,6.928795848183107,20500.0
2024-08-20 00:00:00,7.045021057128906,7.045021057128906,6.937736576375219,7.018199723785169,28400.0
2024-08-21 00:00:00,7.000319957733154,7.062902793429269,6.9734990469424565,7.0450220441319065,27000.0
2024-08-22 00:00:00,6.973498344421387,7.05396149499819,6.955617596925358,7.05396149499819,37100.0
2024-08-23 00:00:00,7.080783367156982,7.080783367156982,6.93773737632494,7.027141120594966,33600.0
