Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,154.05999755859375,161.32000732421875,153.59500122070312,161.25999450683594,822300.0
2024-06-04 00:00:00,152.97999572753906,155.25,151.81500244140625,154.13999938964844,541600.0
2024-06-05 00:00:00,153.9499969482422,155.27999877929688,152.2899932861328,154.35000610351562,695100.0
2024-06-06 00:00:00,155.60000610351562,157.7100067138672,153.3800048828125,154.30999755859375,877400.0
2024-06-07 00:00:00,154.1699981689453,155.36000061035156,153.19000244140625,154.89999389648438,555900.0
2024-06-10 00:00:00,154.47999572753906,156.64999389648438,153.4720001220703,153.5,394400.0
2024-06-11 00:00:00,154.97999572753906,155.07000732421875,151.67999267578125,153.9199981689453,667700.0
2024-06-12 00:00:00,161.00999450683594,161.55999755859375,156.75,156.75,771700.0
2024-06-13 00:00:00,160.92999267578125,163.94000244140625,160.17999267578125,162.38999938964844,779000.0
2024-06-14 00:00:00,159.30999755859375,162.10000610351562,157.22999572753906,160.61000061035156,418900.0
2024-06-17 00:00:00,158.07000732421875,158.94000244140625,155.98500061035156,158.64999389648438,367100.0
2024-06-18 00:00:00,154.2100067138672,159.74000549316406,153.97999572753906,158.47999572753906,578000.0
2024-06-20 00:00:00,168.25,172.25999450683594,156.52999877929688,157.55999755859375,1163200.0
2024-06-21 00:00:00,172.05999755859375,172.1199951171875,165.77000427246094,168.61000061035156,1315700.0
2024-06-24 00:00:00,173.6699981689453,176.88999938964844,171.80999755859375,173.11000061035156,976400.0
2024-06-25 00:00:00,174.1699981689453,175.19000244140625,171.36000061035156,172.7899932861328,885700.0
2024-06-26 00:00:00,177.16000366210938,178.61000061035156,172.8000030517578,172.8000030517578,793300.0
2024-06-27 00:00:00,179.4600067138672,181.57000732421875,176.5449981689453,177.33999633789062,570300.0
2024-06-28 00:00:00,178.25999450683594,181.25,177.01499938964844,180.99000549316406,723600.0
2024-07-01 00:00:00,176.2899932861328,178.3800048828125,174.75,178.1699981689453,381900.0
2024-07-02 00:00:00,176.5500030517578,178.0399932861328,176.00999450683594,176.97000122070312,387600.0
2024-07-03 00:00:00,176.39999389648438,178.1699981689453,175.1699981689453,176.30999755859375,183400.0
2024-07-05 00:00:00,176.75,177.80999755859375,175.89999389648438,176.75,335000.0
2024-07-08 00:00:00,179.99000549316406,180.0500030517578,176.4499969482422,176.57000732421875,478500.0
2024-07-09 00:00:00,177.75,179.17999267578125,175.25999450683594,178.89999389648438,662400.0
2024-07-10 00:00:00,178.5,179.11000061035156,175.39300537109375,177.69000244140625,363900.0
2024-07-11 00:00:00,190.50999450683594,191.00999450683594,180.44000244140625,180.44000244140625,924700.0
2024-07-12 00:00:00,194.16000366210938,195.27999877929688,187.6199951171875,189.5,726100.0
2024-07-15 00:00:00,195.89999389648438,198.69000244140625,193.18299865722656,195.13999938964844,435800.0
2024-07-16 00:00:00,200.88999938964844,201.6699981689453,195.99000549316406,196.9600067138672,453600.0
2024-07-17 00:00:00,196.1699981689453,200.16000366210938,196.0800018310547,197.38999938964844,500000.0
2024-07-18 00:00:00,196.72999572753906,203.22500610351562,196.05999755859375,197.75,1134400.0
2024-07-19 00:00:00,194.35000610351562,198.47999572753906,192.83999633789062,194.75,615200.0
2024-07-22 00:00:00,195.19000244140625,195.85000610351562,191.1999969482422,195.44000244140625,348200.0
2024-07-23 00:00:00,190.0,195.7449951171875,188.11000061035156,195.0,518600.0
2024-07-24 00:00:00,192.00999450683594,193.90499877929688,189.24000549316406,189.24000549316406,560700.0
2024-07-25 00:00:00,197.07000732421875,200.83999633789062,190.6300048828125,191.55999755859375,529900.0
2024-07-26 00:00:00,192.60000610351562,200.8350067138672,190.8800048828125,198.38999938964844,625100.0
2024-07-29 00:00:00,193.72000122070312,195.23500061035156,190.61500549316406,193.3300018310547,377300.0
2024-07-30 00:00:00,194.05999755859375,196.0399932861328,192.17999267578125,194.02000427246094,315800.0
2024-07-31 00:00:00,194.7100067138672,196.88999938964844,192.5,196.88999938964844,386700.0
2024-08-01 00:00:00,191.7100067138672,199.5500030517578,190.92999267578125,194.82000732421875,325800.0
2024-08-02 00:00:00,190.11000061035156,191.07000732421875,183.16000366210938,186.72999572753906,386800.0
2024-08-05 00:00:00,182.60000610351562,187.7550048828125,176.58999633789062,178.97000122070312,554800.0
2024-08-06 00:00:00,184.3300018310547,188.19000244140625,182.6999969482422,184.17999267578125,364800.0
2024-08-07 00:00:00,186.9499969482422,191.66000366210938,184.9600067138672,186.7899932861328,441700.0
2024-08-08 00:00:00,183.9600067138672,187.99000549316406,180.9499969482422,187.14999389648438,695100.0
2024-08-09 00:00:00,185.44000244140625,185.69000244140625,180.57000732421875,184.49000549316406,400800.0
2024-08-12 00:00:00,185.1699981689453,187.86500549316406,182.5800018310547,185.88999938964844,335600.0
2024-08-13 00:00:00,189.97000122070312,191.05999755859375,185.5800018310547,185.74000549316406,465300.0
2024-08-14 00:00:00,191.16000366210938,191.44000244140625,188.24000549316406,190.0,378900.0
2024-08-15 00:00:00,194.3699951171875,195.8000030517578,192.02999877929688,192.7899932861328,536200.0
2024-08-16 00:00:00,204.24000549316406,210.77999877929688,197.0800018310547,205.0,844300.0
2024-08-19 00:00:00,201.97999572753906,206.49000549316406,201.24000549316406,204.3000030517578,534600.0
2024-08-20 00:00:00,201.3800048828125,205.69500732421875,199.89999389648438,199.9600067138672,545400.0
2024-08-21 00:00:00,207.07000732421875,207.11000061035156,202.08999633789062,203.6199951171875,412500.0
2024-08-22 00:00:00,200.3300018310547,207.83999633789062,200.24000549316406,207.0800018310547,342500.0
2024-08-23 00:00:00,203.19000244140625,203.6199951171875,199.83999633789062,201.05999755859375,229000.0
2024-08-26 00:00:00,201.5399932861328,205.58999633789062,201.52999877929688,203.8300018310547,222700.0
2024-08-27 00:00:00,202.2100067138672,203.6999969482422,200.5749969482422,201.94000244140625,186700.0
2024-08-28 00:00:00,197.6699981689453,202.66000366210938,196.5500030517578,201.80999755859375,223500.0
2024-08-29 00:00:00,199.5399932861328,203.02000427246094,199.08999633789062,199.86000061035156,223600.0
2024-08-30 00:00:00,202.24000549316406,202.64999389648438,199.3300018310547,200.0,213300.0
2024-09-03 00:00:00,195.35000610351562,201.625,193.6300048828125,201.35000610351562,235600.0
2024-09-04 00:00:00,199.75,201.1699981689453,194.3350067138672,194.8300018310547,411800.0
2024-09-05 00:00:00,199.41000366210938,203.02999877929688,198.49000549316406,200.17999267578125,394700.0
2024-09-06 00:00:00,194.97000122070312,200.9499969482422,194.52000427246094,200.9499969482422,301400.0
2024-09-09 00:00:00,197.0399932861328,198.47000122070312,195.18699645996094,196.85000610351562,264400.0
2024-09-10 00:00:00,198.55999755859375,200.2100067138672,195.75999450683594,198.0,183400.0
2024-09-11 00:00:00,201.02999877929688,201.5500030517578,195.625,199.0,244700.0
2024-09-12 00:00:00,197.44000244140625,203.0,197.30999755859375,201.77000427246094,417700.0
2024-09-13 00:00:00,197.0,200.0500030517578,196.89999389648438,198.0,265100.0
2024-09-16 00:00:00,197.0800018310547,201.06199645996094,196.52000427246094,197.99000549316406,502600.0
2024-09-17 00:00:00,192.3000030517578,198.75999450683594,190.64999389648438,198.75999450683594,360900.0
2024-09-18 00:00:00,191.1199951171875,194.66000366210938,188.47999572753906,192.9499969482422,436900.0
2024-09-19 00:00:00,193.5500030517578,197.89999389648438,192.89999389648438,194.8699951171875,458400.0
2024-09-20 00:00:00,189.10000610351562,193.14999389648438,187.57000732421875,192.50999450683594,617500.0
2024-09-23 00:00:00,192.9499969482422,193.4149932861328,188.5500030517578,190.60000610351562,331300.0
2024-09-24 00:00:00,196.63999938964844,196.92999267578125,191.82000732421875,194.13999938964844,235800.0
2024-09-25 00:00:00,192.9199981689453,196.72000122070312,192.1699981689453,196.72000122070312,301900.0
2024-09-26 00:00:00,198.00999450683594,203.52000427246094,196.22500610351562,196.94000244140625,565900.0
2024-09-27 00:00:00,197.64999389648438,200.07000732421875,197.38999938964844,198.44000244140625,204300.0
2024-09-30 00:00:00,198.13999938964844,198.16000366210938,194.94000244140625,196.52000427246094,400400.0
2024-10-01 00:00:00,196.4199981689453,198.27499389648438,194.8300018310547,197.49000549316406,281400.0
2024-10-02 00:00:00,200.3699951171875,200.50999450683594,194.5,196.7899932861328,267100.0
2024-10-03 00:00:00,196.4499969482422,199.57000732421875,195.44000244140625,198.57000732421875,513600.0
2024-10-04 00:00:00,193.4499969482422,199.47999572753906,192.92999267578125,199.27999877929688,527800.0
2024-10-07 00:00:00,193.77999877929688,194.87899780273438,190.3300018310547,192.9600067138672,546000.0
2024-10-08 00:00:00,212.2899932861328,213.6300048828125,194.39999389648438,194.39999389648438,864100.0
2024-10-09 00:00:00,211.64999389648438,214.6699981689453,207.91000366210938,210.61000061035156,562000.0
2024-10-10 00:00:00,209.77000427246094,210.49000549316406,208.3300018310547,209.72999572753906,760300.0
2024-10-11 00:00:00,207.33999633789062,211.69000244140625,205.1199951171875,210.8800048828125,578500.0
2024-10-14 00:00:00,211.25999450683594,211.69000244140625,205.91000366210938,208.7899932861328,322300.0
2024-10-15 00:00:00,211.74000549316406,213.64999389648438,209.77000427246094,210.2100067138672,261100.0
2024-10-16 00:00:00,216.36000061035156,217.69000244140625,210.91000366210938,211.8000030517578,675800.0
2024-10-17 00:00:00,216.49000549316406,221.49000549316406,215.6300048828125,216.69000244140625,643900.0
2024-10-18 00:00:00,223.6699981689453,225.49000549316406,217.89999389648438,221.4499969482422,610900.0
2024-10-21 00:00:00,223.5399932861328,225.82000732421875,220.63999938964844,221.52000427246094,378100.0
2024-10-22 00:00:00,218.8699951171875,223.9600067138672,217.36000061035156,223.10000610351562,324800.0
