Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,20.555660247802734,20.766346180727943,20.473217622365215,20.73886472318743,139600.0
2024-06-04 00:00:00,20.66558074951172,20.71138317468091,20.49153677542039,20.519016483338035,145700.0
2024-06-05 00:00:00,20.848787307739258,20.87626876330465,20.66558109833778,20.66558109833778,183700.0
2024-06-06 00:00:00,20.94039535522461,20.995356532144566,20.784670564631142,20.784670564631142,195700.0
2024-06-07 00:00:00,20.94955062866211,20.98619082176165,20.91290868837869,20.96786985161994,136800.0
2024-06-10 00:00:00,20.83962631225586,20.949550384641842,20.821305342327555,20.894587474856923,58300.0
2024-06-11 00:00:00,20.88542938232422,20.912910840364688,20.75718607250348,20.83962869944083,126200.0
2024-06-12 00:00:00,20.88542938232422,21.114436291109282,20.830468213427338,21.068635608225893,170600.0
2024-06-13 00:00:00,20.8762264251709,20.977478524717043,20.830201945534295,20.903839357298477,224000.0
2024-06-14 00:00:00,20.682926177978516,20.793383168410408,20.618493665082536,20.793383168410408,156800.0
2024-06-17 00:00:00,20.793386459350586,20.86702387940824,20.600087134415134,20.600087134415134,182400.0
2024-06-18 00:00:00,20.784177780151367,20.931452593466094,20.75656309428451,20.75656309428451,105700.0
2024-06-20 00:00:00,20.793386459350586,20.922251505537833,20.7657717684585,20.848614085480182,147400.0
2024-06-21 00:00:00,20.811796188354492,20.876228711247112,20.710544077720616,20.848614020441172,193500.0
2024-06-24 00:00:00,20.894638061523438,21.051117794792546,20.830203784344185,20.848613577823972,149400.0
2024-06-25 00:00:00,21.060317993164062,21.060317993164062,20.8854302465064,20.93145296812067,160400.0
2024-06-26 00:00:00,20.894638061523438,21.051117794792546,20.839408681084077,21.032708001312763,165800.0
2024-06-27 00:00:00,20.894638061523438,20.940660789568366,20.848613577823972,20.940660789568366,188500.0
2024-06-28 00:00:00,20.903839111328125,21.041910792958895,20.839406596249425,20.93145379878515,144200.0
2024-07-01 00:00:00,20.8302001953125,20.986679901620246,20.82099705581284,20.91304249604332,161300.0
2024-07-02 00:00:00,20.922252655029297,20.968277142378078,20.80259249923182,20.83941033345617,135100.0
2024-07-03 00:00:00,21.014293670654297,21.060316388762498,20.922246478783734,20.922246478783734,61300.0
2024-07-05 00:00:00,21.115549087524414,21.161571812891108,20.94986446715722,21.05111656974927,148400.0
2024-07-08 00:00:00,21.02349853515625,21.115545726894368,20.99588385093857,21.087931042676686,133400.0
