Date,Close,High,Low,Open,Volume
2024-05-16 00:00:00,8.982693672180176,9.009968814731392,8.973601668976054,9.009968814731392,38900.0
2024-05-17 00:00:00,8.90995979309082,8.99178609159317,8.891775785840881,8.955418944154479,46700.0
2024-05-20 00:00:00,8.891775131225586,8.973601423703858,8.882683995331098,8.973601423703858,31400.0
2024-05-21 00:00:00,8.90086555480957,8.928140691775578,8.882682419185887,8.882682419185887,102000.0
2024-05-22 00:00:00,8.90086555480957,8.909957556151896,8.855406415158908,8.855406415158908,55800.0
2024-05-23 00:00:00,8.682663917541504,8.864499634058696,8.66447991235924,8.864499634058696,45900.0
2024-05-24 00:00:00,8.728121757507324,8.773580029539197,8.673570617183733,8.746304892907881,20400.0
2024-05-28 00:00:00,8.600836753845215,8.746305312268314,8.600836753845215,8.719030174329234,22600.0
2024-05-29 00:00:00,8.50082778930664,8.573562072390802,8.50082778930664,8.546286065938455,33500.0
2024-05-30 00:00:00,8.555378913879395,8.564470916929018,8.4917366266543,8.4917366266543,18100.0
2024-05-31 00:00:00,8.746306419372559,8.764490425007672,8.564470698326987,8.564470698326987,17400.0
2024-06-03 00:00:00,8.85540771484375,8.891774858489596,8.75539828658295,8.75539828658295,25000.0
2024-06-04 00:00:00,8.90995979309082,8.90995979309082,8.83722549821344,8.846316634777223,43300.0
2024-06-05 00:00:00,8.99178409576416,8.99178409576416,8.855406672843708,8.919049817030984,22100.0
2024-06-06 00:00:00,9.055426597595215,9.082701736031723,8.964508313392166,9.00996745549369,44200.0
2024-06-07 00:00:00,9.064519882202148,9.091795024498525,8.94632644283633,9.009968730548255,36800.0
2024-06-10 00:00:00,8.99178409576416,9.064518374497338,8.93723295318378,9.00087523031006,52800.0
2024-06-11 00:00:00,8.928141593933105,8.991784742699338,8.864499312227931,8.937233596194147,75400.0
2024-06-12 00:00:00,8.819040298461914,8.97360087094212,8.819040298461914,8.97360087094212,70500.0
2024-06-13 00:00:00,8.8744478225708,8.985262886166417,8.819040731112914,8.855979085644785,72400.0
2024-06-14 00:00:00,8.782102584838867,8.81904094024669,8.735929420409121,8.80980613122477,50500.0
2024-06-17 00:00:00,8.772868156433105,8.83751006103136,8.70822625183485,8.70822625183485,45600.0
2024-06-18 00:00:00,8.782102584838867,8.855979295654516,8.745164229431042,8.745164229431042,32200.0
2024-06-20 00:00:00,8.81904125213623,8.846744799501883,8.782102895422064,8.846744799501883,36300.0
2024-06-21 00:00:00,8.85598087310791,9.022203942391192,8.837511251774204,8.929857597082698,66900.0
2024-06-24 00:00:00,8.837510108947754,8.902152894576398,8.828276180155008,8.892918085103748,43000.0
2024-06-25 00:00:00,8.89291763305664,8.902152442059863,8.828275731393795,8.855979277723605,59000.0
2024-06-26 00:00:00,8.89291763305664,8.939090797392899,8.819040922390572,8.819040922390572,39300.0
2024-06-27 00:00:00,8.957559585571289,9.00373275016967,8.920621230028557,8.920621230028557,36100.0
2024-06-28 00:00:00,8.8467435836792,9.003731798309229,8.782101688483223,8.929855095033894,56800.0
2024-07-01 00:00:00,8.717459678649902,8.902152333747786,8.680521323766296,8.837509552191587,26400.0
2024-07-02 00:00:00,8.680521011352539,8.74516379058223,8.652817466356852,8.708225437028043,35200.0
2024-07-03 00:00:00,8.698991775512695,8.763633682586208,8.634349868439182,8.634349868439182,13000.0
2024-07-05 00:00:00,8.680521011352539,8.754397718460915,8.643582657798351,8.698990628469542,20800.0
2024-07-08 00:00:00,8.689756393432617,8.726694749424727,8.662052846608503,8.689756393432617,22800.0
2024-07-09 00:00:00,8.689756393432617,8.745164367760719,8.662052846608503,8.6712876557765,19100.0
2024-07-10 00:00:00,8.865213394165039,8.865213394165039,8.680520751248434,8.680520751248434,50700.0
2024-07-11 00:00:00,8.994498252868652,9.022202680995852,8.883683182399539,8.883683182399539,84800.0
2024-07-12 00:00:00,9.15148639678955,9.160721206071692,9.022202589559111,9.022202589559111,60800.0
2024-07-15 00:00:00,9.225363731384277,9.234598541288753,9.151487013508364,9.151487013508364,37900.0
2024-07-16 00:00:00,9.188424110412598,9.234597272913128,9.142250947912066,9.216127655640985,48400.0
2024-07-17 00:00:00,9.234597206115723,9.234597206115723,9.123782145323911,9.160720498921181,40200.0
2024-07-18 00:00:00,9.216127395629883,9.308473718025612,9.17918904280755,9.234597012380949,88100.0
2024-07-19 00:00:00,9.271536827087402,9.290006446750654,9.216128848777585,9.28077163691903,20300.0
2024-07-22 00:00:00,9.142252922058105,9.271537628840912,9.133018992107916,9.253068888260518,14400.0
2024-07-23 00:00:00,9.317708969116211,9.345412514879296,9.151485933178014,9.160720741992323,56600.0
2024-07-24 00:00:00,9.326943397521973,9.326943397521973,9.234597074505,9.234597074505,38700.0
2024-07-25 00:00:00,9.400821685791016,9.446993974390342,9.299240537240612,9.299240537240612,65000.0
2024-07-26 00:00:00,9.511635780334473,9.530104517728903,9.437759069397028,9.456227806791459,60900.0
2024-07-29 00:00:00,9.613216400146484,9.640919947622555,9.474697782086235,9.52087094833295,27100.0
2024-07-30 00:00:00,9.622450828552246,9.650154374931457,9.585512473153345,9.585512473153345,49500.0
2024-07-31 00:00:00,9.714797019958496,9.724030948167698,9.659389047304046,9.696327402180398,37400.0
2024-08-01 00:00:00,9.733264923095703,9.788672891002713,9.705561379482084,9.714796187579882,60000.0
2024-08-02 00:00:00,9.594748497009277,9.714798387425752,9.585513686820324,9.687093956858893,22100.0
2024-08-05 00:00:00,9.345412254333496,9.483931740646748,9.326943517899618,9.326943517899618,30100.0
2024-08-06 00:00:00,9.373116493225098,9.456228015029911,9.354647755423962,9.428524467988268,20600.0
2024-08-07 00:00:00,9.373116493225098,9.483932442751437,9.373116493225098,9.391586111706115,43600.0
2024-08-08 00:00:00,9.60398006439209,9.613214872309715,9.410053501520723,9.456226660429097,9600.0
2024-08-09 00:00:00,9.65938949584961,9.714797471076997,9.613216329940101,9.613216329940101,43600.0
