Date,Close,High,Low,Open,Volume
2024-01-29 00:00:00,47.89805221557617,48.056884983365386,47.86827225501316,48.056884983365386,2054900.0
2024-01-30 00:00:00,47.81863021850586,47.987392151269596,47.69950659864837,47.86826853141211,2752900.0
2024-01-31 00:00:00,46.677024841308594,48.046959837275004,46.309724773960525,47.84841792980754,8529700.0
2024-02-01 00:00:00,46.28986740112305,46.86563473235002,45.65453636520156,46.74651110983266,19797200.0
2024-02-02 00:00:00,45.51555633544922,46.72665854129928,45.51555633544922,46.657169442951016,5183100.0
2024-02-05 00:00:00,45.16810989379883,45.56519369332818,45.058911659584666,45.30708808757257,4234600.0
2024-02-06 00:00:00,45.257450103759766,45.594970171527166,44.919930035992365,44.949709993278134,2847200.0
2024-02-07 00:00:00,45.733951568603516,46.121106188011304,45.078765954173775,45.1581842283455,3696800.0
2024-02-08 00:00:00,46.0218391418457,46.051619102524654,45.57512079730187,45.73395356570946,4493800.0
2024-02-09 00:00:00,46.00196075439453,46.23052912134687,45.743576484997796,45.842956508212026,2157100.0
2024-02-12 00:00:00,45.42557144165039,46.11128038553134,45.42557144165039,45.83302009036434,2165500.0
2024-02-13 00:00:00,45.31624984741211,45.49513009028285,45.077745384224514,45.19699761581831,2695100.0
2024-02-14 00:00:00,45.35600662231445,45.5845750031275,45.27650638988232,45.316254610618145,2279300.0
2024-02-15 00:00:00,45.49513244628906,45.58457257235617,45.018119704251255,45.018119704251255,2088600.0
2024-02-16 00:00:00,45.7137565612793,45.73363256252544,45.2963719079891,45.34606001562465,3223300.0
2024-02-20 00:00:00,45.49513244628906,45.81314094098094,45.3560042037314,45.365944101605685,2412700.0
2024-02-21 00:00:00,45.88270568847656,45.942333703655216,45.45538484805743,45.45538484805743,1786200.0
2024-02-22 00:00:00,46.23052978515625,46.32990601883713,45.316252513258824,45.962209405065494,4049500.0
2024-02-23 00:00:00,46.96592330932617,47.10505534470257,46.10133793976897,46.30009419934635,2710400.0
2024-02-26 00:00:00,47.35350036621094,47.64169296601388,46.67773134902262,46.70754346152904,4269400.0
2024-02-27 00:00:00,47.085182189941406,47.3932508095229,47.055366285075685,47.34356268936078,2392700.0
2024-02-28 00:00:00,47.2143669128418,47.36343505282367,46.7274180653602,46.94605032641087,2359300.0
2024-02-29 00:00:00,47.0454216003418,47.333617952084374,46.965917589808726,47.14479782254826,2645800.0
2024-03-01 00:00:00,47.10506057739258,47.32368907534985,47.00568054108404,47.14480880095523,1840300.0
2024-03-04 00:00:00,47.393245697021484,47.70131807433052,46.975860983531966,47.09511321724895,3762900.0
2024-03-05 00:00:00,47.46281433105469,47.83051475568149,47.26406185293919,47.26406185293919,4474500.0
2024-03-06 00:00:00,46.90629959106445,47.77088496994722,46.69760722218937,47.70132084698886,4151800.0
2024-03-07 00:00:00,47.27399826049805,47.41312651244611,46.06158842330395,47.06530588257594,3591200.0
2024-03-08 00:00:00,47.144798278808594,47.49262264181717,47.065298058466006,47.21436239321832,2194300.0
2024-03-11 00:00:00,46.80691909790039,47.36343586697731,46.78704688379081,47.20443161737824,1993300.0
2024-03-12 00:00:00,46.54853820800781,47.02555095264546,46.54853820800781,46.93611082609088,1363900.0
2024-03-13 00:00:00,40.60574722290039,46.478971802113904,39.611969772671635,46.44915969171428,34517500.0
2024-03-14 00:00:00,38.02192687988281,40.3473664670178,36.153627840684784,38.93620418479628,28992300.0
2024-03-15 00:00:00,38.608253479003906,39.055454102007396,37.03808703607638,37.76354413963305,9639600.0
2024-03-18 00:00:00,38.62813186645508,39.08527241537111,38.35981147610016,38.409503385801806,4479300.0
2024-03-19 00:00:00,39.502655029296875,39.552343145355515,38.558565660341756,38.558565660341756,5023000.0
2024-03-20 00:00:00,39.44302749633789,39.92004024004498,39.35358736995779,39.50265551091139,3256700.0
2024-03-21 00:00:00,39.80078887939453,39.87035300245056,39.09520775070601,39.48278037657828,2877000.0
2024-03-22 00:00:00,39.4132194519043,39.9200443597214,39.38340733702114,39.86042012995509,2300600.0
2024-03-25 00:00:00,39.99954605102539,40.24799043643549,39.29396490629123,39.333716917787356,4084100.0
2024-03-26 00:00:00,40.436805725097656,40.625625879183275,39.92004096232499,40.07904900406461,3208000.0
2024-03-27 00:00:00,40.76475143432617,41.34114038374993,40.54611918232399,40.60574719404098,3623500.0
2024-03-28 00:00:00,40.5262451171875,41.08276188028939,40.307616645686295,40.93369373934558,2508600.0
2024-04-01 00:00:00,41.5697135925293,41.788342059142785,40.546120215583485,40.764752473157195,4361500.0
2024-04-02 00:00:00,41.14238739013672,41.49020797655012,39.94985370806781,41.2417636174091,4709400.0
2024-04-03 00:00:00,41.61940383911133,41.83803231691922,40.96351082376684,41.24176731786438,2871000.0
2024-04-04 00:00:00,40.84425354003906,42.00697518082784,40.77468941864558,41.58958666150664,2279200.0
2024-04-05 00:00:00,40.96350860595703,41.18213707192813,40.78462835773327,40.943632601603255,1634000.0
2024-04-08 00:00:00,40.29767990112305,41.11257720920596,40.228115774161864,41.00326106942108,1926900.0
2024-04-09 00:00:00,41.66909408569336,41.73865821277113,40.30761986736479,40.72500462983142,3944500.0
2024-04-10 00:00:00,42.34486389160156,42.394552013114954,41.28152216918019,41.6094668039371,4537000.0
2024-04-11 00:00:00,41.967220306396484,42.364732793761426,41.89765618975162,42.33491689308504,3075600.0
2024-04-12 00:00:00,41.07283020019531,42.3150522054135,40.67531764214121,42.265360292436206,4328300.0
2024-04-15 00:00:00,40.56599426269531,41.58958379929294,40.38711402257689,41.24176321626268,2067400.0
2024-04-16 00:00:00,40.049232482910156,40.44674499920597,39.81072800590092,40.3374288676766,2185700.0
2024-04-17 00:00:00,38.88651657104492,40.86413177149207,38.53869215416472,39.99954636494846,5839600.0
2024-04-18 00:00:00,38.697696685791016,39.4927217637682,38.36975206344187,39.1945854640465,3320600.0
2024-04-19 00:00:00,38.349876403808594,38.697697035345065,37.85298762106475,38.578444788955494,3415200.0
2024-04-22 00:00:00,38.59832000732422,39.154836797383695,38.11136734215212,38.260435490316766,2055900.0
2024-04-23 00:00:00,37.703914642333984,38.329995489898224,37.505162187452704,38.250495266137726,3796300.0
2024-04-24 00:00:00,36.37225341796875,37.98217562816092,36.153624955232644,37.95235972659133,5447600.0
2024-04-25 00:00:00,36.9387092590332,37.316345784852516,35.93499561391399,36.372256365784466,4227000.0
2024-04-26 00:00:00,37.18715286254883,37.66416940670354,36.50144774063703,36.76976812511392,3229100.0
2024-04-29 00:00:00,36.73001480102539,37.40578379162315,36.46169442614449,37.306407559871815,2099800.0
2024-04-30 00:00:00,36.27288055419922,36.73001731710655,36.19337653058377,36.66045319192328,3624100.0
2024-05-01 00:00:00,36.74989318847656,36.96852546165818,36.074124154061096,36.48157279619744,2872400.0
2024-05-02 00:00:00,36.819454193115234,37.26665480901545,36.451757593801794,37.12752657094875,2272500.0
2024-05-03 00:00:00,36.24306869506836,36.82939760498364,36.02443641955267,36.372257047908974,2191500.0
2024-05-06 00:00:00,37.80329513549805,37.92254736811649,36.89895780697458,36.96852192524869,4107700.0
2024-05-07 00:00:00,37.89273452758789,38.26043111580342,37.72379039292018,37.91261053113468,2079100.0
2024-05-08 00:00:00,38.111366271972656,38.21074629827863,37.49522527271715,37.66416942195711,2216700.0
2024-05-09 00:00:00,37.982173919677734,38.78713119760574,37.763541675815816,38.05173803527744,2583600.0
2024-05-10 00:00:00,37.83291244506836,38.36030321760153,37.76325720325929,38.36030321760153,1104800.0
2024-05-13 00:00:00,37.78316116333008,38.25084583982632,37.75330620394755,37.96227573592053,787700.0
2024-05-14 00:00:00,37.81301498413086,38.16129123535096,37.63390039895297,37.89262315351056,1615400.0
2024-05-15 00:00:00,38.04187774658203,38.260796387500164,37.85281406319652,38.1115329876149,1632900.0
2024-05-16 00:00:00,37.16620635986328,38.25084283264475,37.096551119990465,38.14138730993452,2004600.0
2024-05-17 00:00:00,35.733299255371094,37.16621215078075,35.39497212501967,37.16621215078075,6223400.0
2024-05-20 00:00:00,36.56916427612305,36.74827885380265,35.882560925635424,36.330343573908145,2892000.0
2024-05-21 00:00:00,35.9820671081543,36.658721331540626,35.91241186126979,36.320394219847465,1911700.0
2024-05-22 00:00:00,36.041770935058594,36.22088550018119,35.793001127491216,35.88255841005251,1843700.0
2024-05-23 00:00:00,35.753196716308594,36.220885164902434,35.42481875131479,36.220885164902434,4145400.0
2024-05-24 00:00:00,35.733299255371094,35.93231588427072,35.584035834714754,35.80295450609699,1551100.0
2024-05-28 00:00:00,36.638816833496094,36.638816833496094,35.693490808685915,35.77309896888829,3712900.0
2024-05-29 00:00:00,36.93733596801758,36.967190922924964,36.419894368754996,36.419894368754996,3576900.0
2024-05-30 00:00:00,37.93241882324219,38.76828552031336,37.00699484448746,37.00699484448746,4873800.0
2024-05-31 00:00:00,38.161285400390625,38.648875873471354,37.81300920242286,37.982170842599814,3694400.0
2024-06-03 00:00:00,38.5394172668457,38.7085827060719,37.90256718113141,38.29064746486819,2008700.0
2024-06-04 00:00:00,37.90257263183594,38.55932485166596,37.6438536707808,38.55932485166596,2150600.0
2024-06-05 00:00:00,38.181190490722656,38.32050098104196,37.892620387601035,37.892620387601035,1659300.0
2024-06-06 00:00:00,38.13143539428711,38.60907296422018,37.95232083107146,38.07172927457324,1322200.0
2024-06-07 00:00:00,38.08168411254883,38.310551889102456,37.86276545848615,37.88266749939423,2260300.0
2024-06-10 00:00:00,37.862762451171875,38.22099156721196,37.8130092508165,37.862762451171875,1653900.0
2024-06-11 00:00:00,37.0567512512207,37.88266501719532,36.230833689320164,37.862762977591295,3421200.0
2024-06-12 00:00:00,37.0567512512207,37.295568134617206,36.95724105320056,37.11645357410687,2142700.0
2024-06-13 00:00:00,36.5791130065918,37.016950323302105,36.11142832182339,36.87763983014018,2618900.0
2024-06-14 00:00:00,36.28058624267578,36.54925807864488,36.05171848520415,36.25073508176561,2856900.0
2024-06-17 00:00:00,36.68857192993164,37.106507200720564,36.1810831681803,36.40000182411384,3653100.0
2024-06-18 00:00:00,36.88758850097656,36.99704782881333,35.81290485551579,36.65872072273886,3152700.0
2024-06-20 00:00:00,36.83783721923828,37.27567075751407,36.83783721923828,37.016951802152555,2414200.0
2024-06-21 00:00:00,36.46965789794922,37.016950754282874,36.41990089616101,36.768180929047006,3984800.0
2024-06-24 00:00:00,36.091522216796875,36.549257727340475,36.031816099624564,36.51940656671723,2456900.0
2024-06-25 00:00:00,35.036739349365234,36.04177151379419,34.509348563550205,36.001967432922015,4663000.0
