Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,19.190000534057617,19.829999923706055,18.399999618530273,19.75,41200.0
2024-06-04 00:00:00,18.329999923706055,19.579999923706055,18.040000915527344,19.15999984741211,42000.0
2024-06-05 00:00:00,18.670000076293945,18.979999542236328,18.420000076293945,18.649999618530273,28100.0
2024-06-06 00:00:00,18.350000381469727,19.049999237060547,18.170000076293945,18.670000076293945,12700.0
2024-06-07 00:00:00,18.549999237060547,19.309999465942383,17.940000534057617,18.030000686645508,19100.0
2024-06-10 00:00:00,18.56999969482422,18.780000686645508,17.20800018310547,18.209999084472656,71900.0
2024-06-11 00:00:00,18.709999084472656,19.860000610351562,17.530000686645508,18.729999542236328,58000.0
2024-06-12 00:00:00,18.65999984741211,19.440000534057617,18.3799991607666,19.190000534057617,43800.0
2024-06-13 00:00:00,18.829999923706055,18.8799991607666,18.200000762939453,18.649999618530273,64400.0
2024-06-14 00:00:00,18.700000762939453,19.045000076293945,18.479999542236328,18.56999969482422,44900.0
2024-06-17 00:00:00,18.510000228881836,18.799999237060547,18.334999084472656,18.75,55800.0
2024-06-18 00:00:00,17.510000228881836,19.350000381469727,17.229999542236328,18.459999084472656,52900.0
2024-06-20 00:00:00,16.600000381469727,18.863000869750977,15.529999732971191,17.43000030517578,64700.0
2024-06-21 00:00:00,18.0,18.709999084472656,16.040000915527344,16.760000228881836,106400.0
2024-06-24 00:00:00,17.860000610351562,18.06999969482422,17.56999969482422,17.790000915527344,34400.0
2024-06-25 00:00:00,17.479999542236328,18.06999969482422,17.020000457763672,17.770000457763672,49600.0
2024-06-26 00:00:00,16.950000762939453,17.700000762939453,15.800000190734863,17.40999984741211,98400.0
2024-06-27 00:00:00,17.399999618530273,17.97800064086914,16.600000381469727,16.959999084472656,108800.0
2024-06-28 00:00:00,18.549999237060547,18.899999618530273,16.690000534057617,17.40999984741211,267100.0
2024-07-01 00:00:00,18.149999618530273,19.040000915527344,17.655000686645508,18.149999618530273,97100.0
2024-07-02 00:00:00,18.40999984741211,18.440000534057617,17.774999618530273,18.18000030517578,46500.0
2024-07-03 00:00:00,18.270000457763672,18.280000686645508,17.290000915527344,18.270999908447266,42300.0
2024-07-05 00:00:00,18.600000381469727,19.280000686645508,17.649999618530273,18.329999923706055,99200.0
2024-07-08 00:00:00,18.65999984741211,19.90999984741211,17.860000610351562,18.600000381469727,87500.0
2024-07-09 00:00:00,18.420000076293945,18.850000381469727,18.079999923706055,18.549999237060547,48200.0
2024-07-10 00:00:00,17.93000030517578,18.75,17.209999084472656,18.610000610351562,73600.0
2024-07-11 00:00:00,18.40999984741211,18.56999969482422,17.739999771118164,18.200000762939453,64300.0
2024-07-12 00:00:00,18.389999389648438,19.225000381469727,18.0,18.790000915527344,41200.0
2024-07-15 00:00:00,19.6299991607666,19.649999618530273,18.06999969482422,18.670000076293945,62500.0
2024-07-16 00:00:00,19.81999969482422,20.44499969482422,19.579999923706055,20.079999923706055,63800.0
2024-07-17 00:00:00,19.649999618530273,19.90999984741211,19.139999389648438,19.81999969482422,24800.0
2024-07-18 00:00:00,19.200000762939453,19.579999923706055,18.68000030517578,18.850000381469727,48500.0
2024-07-19 00:00:00,18.770000457763672,19.700000762939453,18.389999389648438,19.239999771118164,36000.0
2024-07-22 00:00:00,19.510000228881836,19.790000915527344,18.850000381469727,18.850000381469727,66200.0
