Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,179.77420043945312,183.13872599176727,178.901548354443,181.39343661672336,83500.0
2024-06-04 00:00:00,179.66754150390625,180.90863286935019,177.25322332840656,179.22151735930478,111800.0
2024-06-05 00:00:00,181.77159118652344,182.2273060699209,178.60098321766665,179.71603625373626,89000.0
2024-06-06 00:00:00,182.17881774902344,183.54596236033495,181.6067551822965,182.0527645480584,75600.0
2024-06-07 00:00:00,181.27273559570312,182.3931553972291,180.9804515228622,181.28248781338198,63800.0
2024-06-10 00:00:00,180.8927764892578,182.2957281903736,179.5385412795225,179.89901655660313,117300.0
2024-06-11 00:00:00,182.31520080566406,183.02641394188402,178.9831982584684,179.85029820613465,88600.0
2024-06-12 00:00:00,181.496826171875,184.6826945405992,181.13635088125926,184.6826945405992,106600.0
2024-06-13 00:00:00,180.55178833007812,181.42862569827508,178.9344959817999,181.37017185588672,69600.0
2024-06-14 00:00:00,181.75987243652344,182.65619936629207,178.70066416046194,179.35342350498306,97800.0
2024-06-17 00:00:00,183.6889190673828,183.95197621556386,180.99020099233906,181.4578465820724,63800.0
2024-06-18 00:00:00,183.06539916992188,184.01044263150473,182.64647004065642,183.73764811333507,77500.0
2024-06-20 00:00:00,180.454345703125,184.54627797963474,180.09387045020745,182.6951703607471,85700.0
2024-06-21 00:00:00,182.64646911621094,182.92900098496156,180.09388548074892,181.019439367439,199900.0
2024-06-24 00:00:00,184.73141479492188,185.09189009287684,182.82183823200472,183.5428036941015,74900.0
2024-06-25 00:00:00,181.8572998046875,185.84206180847627,181.70141298705545,184.7119046799217,100400.0
2024-06-26 00:00:00,181.69168090820312,182.08138309740667,178.9344940643405,181.3117160705647,93800.0
2024-06-27 00:00:00,183.04591369628906,183.40638895990742,181.05839390520552,182.84131038660664,59700.0
2024-06-28 00:00:00,184.1078643798828,184.97496437389827,182.61723197293696,183.5915022972773,403100.0
2024-07-01 00:00:00,183.71815490722656,185.19903503781342,179.99643528014448,184.05914058750514,142300.0
2024-07-02 00:00:00,185.74462890625,186.48508385721,182.78285370096557,184.02991851015747,100900.0
2024-07-03 00:00:00,185.61798095703125,188.80383412130803,184.16631286416015,186.67993201179019,83400.0
2024-07-05 00:00:00,184.14683532714844,186.67994420873384,182.1203511951173,184.88729031484758,91000.0
2024-07-08 00:00:00,182.0911102294922,185.77385071566638,181.97420255252942,185.21852438390857,99000.0
2024-07-09 00:00:00,178.30120849609375,182.31521238168824,177.92124366043305,181.7988502938977,95600.0
2024-07-10 00:00:00,178.4766082763672,179.42165181361156,176.8398261701199,178.96374350726893,129000.0
2024-07-11 00:00:00,180.2789764404297,182.5295534042868,179.01243689652114,180.61997700451926,127300.0
2024-07-12 00:00:00,181.55528259277344,183.59150402188794,181.1655655396652,182.07164468022955,84600.0
2024-07-15 00:00:00,181.08763122558594,182.45161868070346,180.39590757912302,182.06190160801864,111400.0
2024-07-16 00:00:00,184.3221893310547,184.98468595937362,181.301945636536,182.21776204195203,134700.0
2024-07-17 00:00:00,186.09536743164062,187.46909214304998,184.07863561092466,184.07863561092466,91700.0
2024-07-18 00:00:00,183.32846069335938,187.95624512641024,183.1628365081189,185.1795833862917,84700.0
2024-07-19 00:00:00,179.20729064941406,183.96173471702963,178.3694175533373,183.96173471702963,100400.0
2024-07-22 00:00:00,180.61024475097656,181.68193323116344,177.6971710121529,179.48008756138083,152000.0
2024-07-23 00:00:00,182.38340759277344,183.34794059663213,180.99020812005227,180.99020812005227,117500.0
2024-07-24 00:00:00,180.40565490722656,183.9032822056877,180.21080379320236,181.1266203819219,138800.0
2024-07-25 00:00:00,180.64920043945312,182.86079822212903,180.41537021148784,181.48707350693044,194600.0
2024-07-26 00:00:00,183.4551239013672,183.6792019364635,179.9380070743748,182.4711012582906,109200.0
2024-07-29 00:00:00,181.4091339111328,183.2797311756223,179.791841582625,183.2797311756223,114600.0
2024-07-30 00:00:00,186.12460327148438,186.84556869063402,181.8085927069299,181.8085927069299,101700.0
2024-07-31 00:00:00,188.09263610839844,190.03143950533632,185.05291729736396,186.49483328898464,189700.0
