Date,Close,High,Low,Open,Volume
2025-08-08 00:00:00,4.880000114440918,4.900000095367432,3.880000114440918,4.0,2953000.0
2025-08-11 00:00:00,4.75,4.940000057220459,4.670000076293945,4.789999961853027,863600.0
2025-08-12 00:00:00,5.0,5.099999904632568,4.699999809265137,4.699999809265137,1195800.0
2025-08-13 00:00:00,5.690000057220459,5.699999809265137,4.920000076293945,5.079999923706055,1162000.0
2025-08-14 00:00:00,5.480000019073486,5.690000057220459,5.210000038146973,5.429999828338623,535000.0
2025-08-15 00:00:00,6.349999904632568,6.349999904632568,5.480000019073486,5.480000019073486,895600.0
2025-08-18 00:00:00,6.369999885559082,6.578000068664551,5.849999904632568,6.050000190734863,506600.0
2025-08-19 00:00:00,6.599999904632568,6.789999961853027,6.449999809265137,6.449999809265137,420600.0
2025-08-20 00:00:00,6.599999904632568,6.820000171661377,6.300000190734863,6.550000190734863,176900.0
2025-08-21 00:00:00,7.050000190734863,7.090000152587891,6.599999904632568,6.690000057220459,233100.0
2025-08-22 00:00:00,6.980000019073486,7.289999961853027,6.889999866485596,7.119999885559082,147100.0
2025-08-25 00:00:00,7.739999771118164,7.989999771118164,6.9629998207092285,6.980000019073486,237500.0
2025-08-26 00:00:00,7.25,8.489999771118164,7.0,7.949999809265137,482100.0
2025-08-27 00:00:00,6.769999980926514,7.945000171661377,6.489999771118164,7.449999809265137,286800.0
2025-08-28 00:00:00,5.710000038146973,7.49399995803833,4.099999904632568,6.880000114440918,485400.0
2025-08-29 00:00:00,6.769999980926514,6.789999961853027,5.855000019073486,5.960000038146973,142100.0
2025-09-02 00:00:00,6.800000190734863,7.376999855041504,6.550000190734863,6.619999885559082,220000.0
2025-09-03 00:00:00,6.639999866485596,7.25,6.5,6.699999809265137,176000.0
2025-09-04 00:00:00,6.320000171661377,6.800000190734863,5.800000190734863,6.789999961853027,277600.0
2025-09-05 00:00:00,6.710000038146973,6.789999961853027,6.309999942779541,6.5,149300.0
2025-09-08 00:00:00,7.090000152587891,7.099999904632568,6.550000190734863,6.710000038146973,157100.0
2025-09-09 00:00:00,7.25,7.460000038146973,6.820000171661377,6.820000171661377,131500.0
2025-09-10 00:00:00,7.130000114440918,7.449999809265137,7.010000228881836,7.25,136700.0
2025-09-11 00:00:00,7.880000114440918,8.680000305175781,6.877999782562256,7.010000228881836,1302700.0
2025-09-12 00:00:00,8.069999694824219,8.279999732971191,7.199999809265137,7.559999942779541,824000.0
2025-09-15 00:00:00,8.569999694824219,8.890000343322754,7.889999866485596,7.889999866485596,668500.0
2025-09-16 00:00:00,8.279999732971191,9.039999961853027,8.15999984741211,8.8100004196167,661800.0
2025-09-17 00:00:00,8.720000267028809,8.739999771118164,8.300000190734863,8.380000114440918,276700.0
2025-09-18 00:00:00,9.300000190734863,9.430000305175781,8.640000343322754,8.670000076293945,734800.0
2025-09-19 00:00:00,9.020000457763672,9.5,8.949999809265137,9.5,155000.0
2025-09-22 00:00:00,9.779999732971191,9.8100004196167,8.800000190734863,8.960000038146973,562300.0
2025-09-23 00:00:00,11.140000343322754,11.300000190734863,9.600000381469727,9.75,863700.0
2025-09-24 00:00:00,11.819999694824219,12.274999618530273,11.0,11.0,392600.0
2025-09-25 00:00:00,12.800000190734863,13.0,12.100000381469727,12.25,973800.0
2025-09-26 00:00:00,14.90999984741211,14.989999771118164,12.98900032043457,13.300000190734863,340600.0
2025-09-29 00:00:00,14.890000343322754,15.520000457763672,12.5,14.970000267028809,880000.0
2025-09-30 00:00:00,16.979999542236328,18.200000762939453,15.0,17.399999618530273,1252200.0
2025-10-01 00:00:00,15.989999771118164,17.8799991607666,15.100000381469727,16.389999389648438,414800.0
2025-10-02 00:00:00,15.25,16.132999420166016,13.699999809265137,15.970000267028809,676200.0
