Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,5.534328937530518,5.534328937530518,5.515850393720656,5.515850393720656,5800.0
2024-05-07 00:00:00,5.552807807922363,5.552807807922363,5.441936106775801,5.50661122906436,13800.0
2024-05-08 00:00:00,5.543569564819336,5.543569564819336,5.5250910172258045,5.5250910172258045,8900.0
2024-05-09 00:00:00,5.51585054397583,5.543568580727295,5.488132947787612,5.543568580727295,7300.0
2024-05-10 00:00:00,5.51585054397583,5.51585054397583,5.488132947787612,5.497371999662602,3900.0
2024-05-13 00:00:00,5.525091171264648,5.525091171264648,5.515851676928624,5.515851676928624,1800.0
2024-05-14 00:00:00,5.513951301574707,5.5232338176136,5.421123928006614,5.421123928006614,10000.0
2024-05-15 00:00:00,5.551083087921143,5.560365605359531,5.513952132895789,5.513952132895789,9700.0
2024-05-16 00:00:00,5.560364246368408,5.560364246368408,5.55108173119873,5.55108173119873,700.0
2024-05-17 00:00:00,5.560364246368408,5.560364246368408,5.55108173119873,5.55108173119873,200.0
2024-05-20 00:00:00,5.560364246368408,5.569647204173878,5.5417987733932605,5.569647204173878,6000.0
2024-05-21 00:00:00,5.569647312164307,5.569647312164307,5.560364354178849,5.560364354178849,5400.0
2024-05-22 00:00:00,5.551083087921143,5.578931525508107,5.551083087921143,5.56964856543382,19700.0
2024-05-23 00:00:00,5.523233413696289,5.541798887052203,5.523233413696289,5.541798887052203,6900.0
2024-05-24 00:00:00,5.486103057861328,5.52323400857232,5.476820541501504,5.52323400857232,26500.0
2024-05-28 00:00:00,5.476820468902588,5.504668460248764,5.467537510029968,5.504668460248764,1600.0
2024-05-29 00:00:00,5.411840438842773,5.411840438842773,5.411840438842773,5.411840438842773,4100.0
2024-05-30 00:00:00,5.43040657043457,5.476820479616785,5.43040657043457,5.43968952932535,1200.0
2024-05-31 00:00:00,5.486103057861328,5.495386016857,5.448972107150336,5.448972107150336,10600.0
2024-06-03 00:00:00,5.467536926269531,5.523233345651106,5.458254411023833,5.523233345651106,15900.0
2024-06-04 00:00:00,5.486103057861328,5.504668533216824,5.476820541501504,5.495386016857,15200.0
2024-06-05 00:00:00,5.513951301574707,5.513951301574707,5.4861028681863635,5.4861028681863635,6300.0
2024-06-06 00:00:00,5.486103057861328,5.495386016857,5.476820541501504,5.486103057861328,7200.0
2024-06-07 00:00:00,5.49538516998291,5.504667684912239,5.476819697488473,5.486102212417801,14100.0
2024-06-10 00:00:00,5.476820468902588,5.476820468902588,5.458254993793189,5.458254993793189,200.0
2024-06-11 00:00:00,5.448970794677734,5.495384693204861,5.448970794677734,5.495384693204861,2200.0
2024-06-12 00:00:00,5.513951301574707,5.513951301574707,5.458254877433851,5.458254877433851,2800.0
2024-06-13 00:00:00,5.49538516998291,5.504667684912239,5.467536739923364,5.467536739923364,11000.0
2024-06-14 00:00:00,5.502847194671631,5.502847194671631,5.48419349345875,5.48419349345875,1000.0
2024-06-17 00:00:00,5.484193801879883,5.521501206403745,5.484193801879883,5.521501206403745,300.0
2024-06-18 00:00:00,5.484193801879883,5.521501206403745,5.484193801879883,5.493520430641177,3100.0
2024-06-20 00:00:00,5.502847194671631,5.512173822908412,5.493520121695531,5.502847194671631,12900.0
2024-06-21 00:00:00,5.54948091506958,5.54948091506958,5.512173514729629,5.512173514729629,11700.0
2024-06-24 00:00:00,5.540154457092285,5.558808157833768,5.512173683610406,5.558808157833768,9200.0
2024-06-25 00:00:00,5.54948091506958,5.558807987524214,5.530827214899604,5.530827214899604,4900.0
2024-06-26 00:00:00,5.54948091506958,5.54948091506958,5.512173514729629,5.54948091506958,1100.0
2024-06-27 00:00:00,5.530826568603516,5.549480266593743,5.521499941978023,5.521499941978023,5600.0
2024-06-28 00:00:00,5.568134784698486,5.633422959650008,5.540154455961624,5.5588081566993015,22100.0
2024-07-01 00:00:00,5.568134784698486,5.624096331650823,5.5588081566993015,5.596115558174654,3200.0
2024-07-02 00:00:00,5.530826568603516,5.614768431929157,5.530826568603516,5.586787662574197,5800.0
2024-07-03 00:00:00,5.624096870422363,5.624096870422363,5.512174210535144,5.512174210535144,300.0
2024-07-05 00:00:00,5.605442523956299,5.605442523956299,5.605442523956299,5.605442523956299,300.0
2024-07-08 00:00:00,5.624096870422363,5.624096870422363,5.568135318109079,5.568135318109079,3900.0
2024-07-09 00:00:00,5.670730113983154,5.670730113983154,5.670730113983154,5.670730113983154,100.0
2024-07-10 00:00:00,5.680057525634766,5.680057525634766,5.680057525634766,5.680057525634766,100.0
2024-07-11 00:00:00,5.642750263214111,5.670730593095553,5.642750263214111,5.670730593095553,700.0
2024-07-12 00:00:00,5.680057525634766,5.680057525634766,5.680057525634766,5.680057525634766,100.0
2024-07-15 00:00:00,5.687553405761719,5.706293266785912,5.650073683713333,5.668813544737526,2400.0
2024-07-16 00:00:00,5.668813705444336,5.706293428555245,5.668813705444336,5.706293428555245,3400.0
2024-07-17 00:00:00,5.63133430480957,5.659443875355665,5.612593995387416,5.63133430480957,4000.0
2024-07-18 00:00:00,5.63133430480957,5.650074167438156,5.63133430480957,5.650074167438156,4700.0
2024-07-19 00:00:00,5.6594438552856445,5.6594438552856445,5.650074147401363,5.650074147401363,11000.0
2024-07-22 00:00:00,5.640702724456787,5.696922299502654,5.6219628661081655,5.696922299502654,10300.0
2024-07-23 00:00:00,5.6594438552856445,5.6594438552856445,5.6594438552856445,5.6594438552856445,300.0
2024-07-24 00:00:00,5.668813705444336,5.668813705444336,5.668813705444336,5.668813705444336,300.0
2024-07-25 00:00:00,5.668813705444336,5.706293428555245,5.584484105048018,5.584484105048018,1600.0
