Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.670000076293945,17.93000030517578,17.329999923706055,17.34000015258789,185100.0
2024-06-04 00:00:00,17.790000915527344,17.809999465942383,17.06999969482422,17.649999618530273,198700.0
2024-06-05 00:00:00,17.56999969482422,17.790000915527344,17.280000686645508,17.790000915527344,169900.0
2024-06-06 00:00:00,16.989999771118164,17.56999969482422,16.56999969482422,17.420000076293945,156200.0
2024-06-07 00:00:00,16.68000030517578,17.209999084472656,16.469999313354492,16.989999771118164,135300.0
2024-06-10 00:00:00,16.670000076293945,16.799999237060547,16.399999618530273,16.790000915527344,165900.0
2024-06-11 00:00:00,16.5,17.350000381469727,16.389999389648438,16.719999313354492,149000.0
2024-06-12 00:00:00,16.979999542236328,17.18000030517578,16.68000030517578,16.68000030517578,102300.0
2024-06-13 00:00:00,16.420000076293945,17.15999984741211,16.149999618530273,16.969999313354492,141000.0
2024-06-14 00:00:00,16.40999984741211,16.479999542236328,15.819999694824219,16.420000076293945,117600.0
2024-06-17 00:00:00,15.979999542236328,16.649999618530273,15.829999923706055,16.420000076293945,600700.0
2024-06-18 00:00:00,16.34000015258789,16.489999771118164,15.979999542236328,16.040000915527344,341400.0
2024-06-20 00:00:00,15.430000305175781,16.549999237060547,15.380000114440918,16.3700008392334,139800.0
2024-06-21 00:00:00,15.489999771118164,15.779999732971191,15.149999618530273,15.40999984741211,188800.0
2024-06-24 00:00:00,16.260000228881836,16.610000610351562,15.489999771118164,15.489999771118164,225700.0
2024-06-25 00:00:00,15.640000343322754,16.690000534057617,15.600000381469727,16.329999923706055,189200.0
2024-06-26 00:00:00,16.15999984741211,16.3700008392334,15.5,15.670000076293945,177400.0
2024-06-27 00:00:00,17.010000228881836,17.56999969482422,16.450000762939453,16.600000381469727,327500.0
2024-06-28 00:00:00,17.579999923706055,18.309999465942383,16.729999542236328,16.93000030517578,2550000.0
2024-07-01 00:00:00,17.450000762939453,17.670000076293945,16.260000228881836,17.670000076293945,358100.0
2024-07-02 00:00:00,17.1299991607666,17.579999923706055,16.950000762939453,17.299999237060547,179100.0
2024-07-03 00:00:00,17.440000534057617,17.520000457763672,17.079999923706055,17.229999542236328,80900.0
2024-07-05 00:00:00,17.350000381469727,18.139999389648438,17.309999465942383,17.34000015258789,191600.0
2024-07-08 00:00:00,17.639999389648438,17.770000457763672,17.200000762939453,17.489999771118164,181000.0
2024-07-09 00:00:00,17.290000915527344,17.850000381469727,17.239999771118164,17.6200008392334,269000.0
2024-07-10 00:00:00,16.860000610351562,17.399999618530273,16.649999618530273,17.299999237060547,152000.0
2024-07-11 00:00:00,17.899999618530273,18.059999465942383,16.75,17.280000686645508,446500.0
2024-07-12 00:00:00,17.8700008392334,18.3799991607666,17.6299991607666,18.110000610351562,377600.0
