Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,106.1320571899414,109.76611201738035,105.63249487658952,108.28702733244344,1173400.0
2024-06-04 00:00:00,105.16232299804688,106.76875131911918,103.5167125870436,105.52475172499373,479400.0
2024-06-05 00:00:00,104.5746078491211,105.72065596876723,103.35998546635906,104.83907761780112,439800.0
2024-06-06 00:00:00,104.53543090820312,105.06437794483907,103.16408756950476,103.83016819268855,467800.0
2024-06-07 00:00:00,103.56570434570312,104.38850591213993,103.17389087316258,104.16321073663248,505700.0
2024-06-10 00:00:00,101.6360092163086,102.37065653071545,100.38221232876926,102.00822783191592,867100.0
2024-06-11 00:00:00,103.46772766113281,103.72240749567135,99.47125185034967,100.81320286206999,944000.0
2024-06-12 00:00:00,106.20063018798828,107.27811158561245,104.40808867364201,104.96642789210863,1098000.0
2024-06-13 00:00:00,90.36161804199219,102.64492181408015,88.0303399633543,98.0509249660979,3862000.0
2024-06-14 00:00:00,85.39542388916016,90.85140557460376,84.9644283068635,90.1265554824672,2788900.0
2024-06-17 00:00:00,89.72492980957031,90.31264620556539,84.12201805643048,85.2092967519701,1746200.0
2024-06-18 00:00:00,89.37229919433594,90.36162641068336,88.31441266234549,89.16659882774836,833200.0
2024-06-20 00:00:00,90.05797576904297,91.68399141534682,89.35271308940483,89.62698024854863,1293500.0
2024-06-21 00:00:00,87.81485748291016,89.5780068280788,84.72933678733988,89.50944003365369,1550400.0
2024-06-24 00:00:00,87.62874603271484,88.49072967477184,86.74716760719049,88.49072967477184,709500.0
2024-06-25 00:00:00,84.98401641845703,87.38386168987198,84.77831603575461,87.2565254929286,651600.0
2024-06-26 00:00:00,86.18882751464844,86.78634130787322,84.6117838929528,84.82728165093151,758800.0
2024-06-27 00:00:00,87.37406921386719,87.91281367974435,85.21910629679954,85.80682277661613,617900.0
2024-06-28 00:00:00,87.74629211425781,88.60827575435403,85.99293265893124,87.481814850592,907500.0
2024-07-01 00:00:00,85.65988159179688,89.13721551605157,85.00359839200964,88.15768567521583,887900.0
2024-07-02 00:00:00,85.0721664428711,86.37494294406495,84.37670114235596,86.0614936892804,586900.0
2024-07-03 00:00:00,86.88430786132812,87.78548113942654,84.64119074161913,85.40522294459016,326300.0
2024-07-05 00:00:00,85.48356628417969,87.10958941401078,84.98401144395224,86.44350882048786,614800.0
2024-07-08 00:00:00,85.17012023925781,86.81573073972723,84.79790157450661,86.69819193676365,546200.0
2024-07-09 00:00:00,82.81925201416016,85.82640836226103,82.3000949148557,84.5530165647847,1104800.0
2024-07-10 00:00:00,86.2378158569336,87.54059245624244,82.91720999505814,83.86735522202444,1132100.0
