Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,68.54942321777344,68.77416033031307,67.46877785463612,68.14776819390141,289400.0
2024-06-04 00:00:00,66.25422668457031,68.09993511374854,65.54654788728178,67.6409029789284,268300.0
2024-06-05 00:00:00,67.7174072265625,68.64504414136768,65.94820648712012,66.40724594358518,237300.0
2024-06-06 00:00:00,67.966064453125,68.63548949752506,67.28707410918045,67.60266332847723,221900.0
2024-06-07 00:00:00,67.1914291381836,67.8130421489706,66.5985047239248,67.26792963019741,165800.0
2024-06-10 00:00:00,67.22969055175781,67.32532164960939,64.87712322673545,66.33074218034577,213700.0
2024-06-11 00:00:00,66.94278717041016,67.61221212364035,66.3689933110436,66.7323943861993,206600.0
2024-06-12 00:00:00,67.11492919921875,69.31448094195832,67.05755199945193,68.75981035692867,340800.0
2024-06-13 00:00:00,67.26793670654297,67.64091038919808,66.44454033711717,66.75152732234211,226300.0
2024-06-14 00:00:00,66.23511505126953,66.66067966396601,65.2405355224112,66.25423835351167,265300.0
2024-06-17 00:00:00,66.8280258178711,66.89975461076997,64.91537474619113,65.98646197295845,312600.0
2024-06-18 00:00:00,66.86627960205078,67.41617116194205,66.29248574075169,66.94278739587327,299200.0
2024-06-20 00:00:00,65.6804428100586,67.56440541834627,65.55612310809813,66.49331811466078,376900.0
2024-06-21 00:00:00,63.64347457885742,65.57524917099965,63.1538348564467,64.44678461830696,1682700.0
2024-06-24 00:00:00,64.94407653808594,65.14490404330562,64.15032452018048,64.42765982629872,462300.0
2024-06-25 00:00:00,65.03971099853516,66.00559467404416,64.68586787325256,65.32660432243637,216600.0
2024-06-26 00:00:00,65.90040588378906,66.05341419804492,64.50895027310125,64.5424178777692,283600.0
2024-06-27 00:00:00,65.4030990600586,66.71804659639666,64.62847775524935,66.20641625809192,186900.0
2024-06-28 00:00:00,65.60394287109375,66.91411173288921,65.3839920415648,66.07254043052112,1331100.0
2024-07-01 00:00:00,64.59979248046875,66.41202614979187,64.11206441715778,66.10122327096528,1063100.0
2024-07-02 00:00:00,65.03014373779297,65.90996157845503,64.4152285088845,64.90582403080343,243400.0
2024-07-03 00:00:00,66.12035369873047,66.20642679973884,64.18857912990113,65.1353394638798,213600.0
2024-07-05 00:00:00,63.32787322998047,65.74259647958341,63.01228407659098,65.72825218135517,200200.0
2024-07-08 00:00:00,64.38703155517578,65.08029083705132,63.82856595529084,63.82856595529084,206000.0
2024-07-09 00:00:00,63.96336364746094,64.23296568959152,63.347128309418245,64.16556517905887,154900.0
2024-07-10 00:00:00,63.41453552246094,64.90216595608896,63.202703225224816,64.17520270521543,186200.0
2024-07-11 00:00:00,64.96475219726562,65.4201886798122,63.59748040984796,65.41730166047834,238900.0
2024-07-12 00:00:00,64.62774658203125,65.36915221195943,64.35813718867982,65.36915221195943,341500.0
2024-07-15 00:00:00,66.1683349609375,67.11676117113429,64.91179107585121,65.16695068102041,280100.0
2024-07-16 00:00:00,69.49987030029297,69.75984164409032,65.9709552656204,66.67866442153748,292400.0
2024-07-17 00:00:00,68.96066284179688,71.09822530605534,68.1807341553011,69.28803469219575,234900.0
2024-07-18 00:00:00,67.87262725830078,70.01500910907295,67.48747822593452,68.30592267450287,185100.0
2024-07-19 00:00:00,68.73920440673828,68.99918310171046,67.50673349368738,67.98816790322951,281200.0
2024-07-22 00:00:00,69.36505889892578,69.97166350795044,68.42144438322703,68.73919280295154,227400.0
