Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,97.45085906982422,98.3106364785003,96.19144858737411,97.38144286316633,608000.0
2024-06-04 00:00:00,97.81678771972656,98.93538356334852,96.57522494195972,97.20790733296027,629000.0
2024-06-05 00:00:00,99.04743957519531,99.16644202931818,96.78049918935817,97.81678669277275,745000.0
2024-06-06 00:00:00,100.95342254638672,101.12695927924644,97.94569965958735,98.56946196244384,669000.0
2024-06-07 00:00:00,101.25189971923828,102.14142576869311,100.88498876004425,100.88498876004425,500000.0
2024-06-10 00:00:00,100.5587387084961,101.12696048729849,99.49666695646262,100.6519569197315,585000.0
2024-06-11 00:00:00,102.73741912841797,102.84848505450084,98.82034786311921,100.5428684028425,768000.0
2024-06-12 00:00:00,101.56527709960938,103.92643438422733,100.8413663088684,102.63726761014739,899000.0
2024-06-13 00:00:00,100.36536407470703,101.54643827705844,99.9786155555772,101.54643827705844,404000.0
2024-06-14 00:00:00,99.56409454345703,100.20966901131997,99.13569632606294,99.66226834683916,435000.0
2024-06-17 00:00:00,99.33303833007812,99.66227163532943,98.6567239999531,99.14660947920264,405000.0
2024-06-18 00:00:00,101.53950500488281,102.45877997030888,99.14463423288352,99.14463423288352,639000.0
2024-06-20 00:00:00,96.97386932373047,102.63726313448906,95.69957696627442,101.5890746736688,821000.0
2024-06-21 00:00:00,98.70134735107422,98.90265812894941,96.87073420826366,96.87073420826366,734000.0
2024-06-24 00:00:00,102.44586944580078,102.80782481946302,98.73308237229908,98.73308237229908,674000.0
2024-06-25 00:00:00,104.46589660644531,104.55712501044664,101.90046279370837,102.25844613785556,591000.0
2024-06-26 00:00:00,105.3812026977539,106.76358770013319,103.16880412740801,104.07716911197775,677000.0
2024-06-27 00:00:00,106.19535827636719,106.88258251539172,104.7197626287705,105.3157508952036,595000.0
2024-06-28 00:00:00,107.5955810546875,108.1251264235803,105.24533384160272,106.63465655249144,6806000.0
2024-07-01 00:00:00,110.07475280761719,112.50333653888056,108.15588453783745,108.41172960538182,1083000.0
2024-07-02 00:00:00,109.62454223632812,110.57059253658774,107.89310139386022,110.57059253658774,586000.0
2024-07-03 00:00:00,108.30462646484375,110.3266316785596,108.07059360019011,110.3266316785596,427000.0
2024-07-05 00:00:00,106.85482025146484,108.50296914656593,105.31179057464368,108.25207966928218,626000.0
2024-07-08 00:00:00,108.01705169677734,109.31513856693266,106.40559698858829,106.90142920649261,452000.0
2024-07-09 00:00:00,106.78836822509766,108.57237602857502,106.67432893900309,108.01406546809848,351000.0
2024-07-10 00:00:00,107.35758972167969,107.58765053542703,106.34807003936136,107.4369171234207,403000.0
2024-07-11 00:00:00,107.15132904052734,108.13505696659035,106.32824573160205,107.58666513387749,383000.0
2024-07-12 00:00:00,107.39031982421875,108.05572432368405,107.00158904635288,107.58666745261843,247000.0
2024-07-15 00:00:00,105.7431640625,107.92383163794946,104.78422172474019,107.92383163794946,414000.0
2024-07-16 00:00:00,107.4408950805664,107.65707266518095,106.12297066409184,106.17850363126611,358000.0
2024-07-17 00:00:00,105.87901306152344,108.40081489302511,105.84331762223752,106.95199466379745,434000.0
2024-07-18 00:00:00,108.00713348388672,108.61006715866709,105.87703566228994,106.54442994678182,380000.0
2024-07-19 00:00:00,107.64517974853516,109.30720429293551,106.60492016290756,108.20050942296015,321000.0
2024-07-22 00:00:00,108.21141815185547,108.36809828952637,106.70507507734006,108.36809828952637,237000.0
2024-07-23 00:00:00,110.65685272216797,112.1889799607149,107.74731126685134,108.62790973282513,561000.0
2024-07-24 00:00:00,109.574951171875,109.67213385890292,108.34925391909499,109.65626837858392,586000.0
2024-07-25 00:00:00,109.48173522949219,111.5850576338288,109.07019358914208,109.07019358914208,432000.0
2024-07-26 00:00:00,112.17334747314453,112.60491454727425,109.92621035666004,109.92621035666004,335000.0
2024-07-29 00:00:00,110.36470794677734,112.80928056109686,109.50058231166065,112.40747572752963,350000.0
2024-07-30 00:00:00,113.15553283691406,113.49781328804372,110.99173301374886,111.58898288098426,371000.0
2024-07-31 00:00:00,113.68531799316406,115.05245665789377,112.61085863364815,114.10101994682846,485000.0
2024-08-01 00:00:00,123.15901184082031,123.87432648964084,114.0980341456708,115.81340262047372,1052000.0
2024-08-02 00:00:00,126.42406463623047,129.54823291209027,120.42971350531803,120.42971350531803,695000.0
2024-08-05 00:00:00,120.60034942626953,122.22444061012568,116.0773048684361,117.2470077883253,730000.0
2024-08-06 00:00:00,124.75830078125,127.50744403475085,121.12517778104389,121.12517778104389,613000.0
2024-08-07 00:00:00,124.35649108886719,127.00146653706932,124.35649108886719,126.09963101896298,364000.0
2024-08-08 00:00:00,124.98947143554688,125.6859311880721,122.64014220100111,124.38130672076899,381000.0
2024-08-09 00:00:00,124.94779205322266,126.10955482209103,124.50630176414043,125.26923440593161,285000.0
2024-08-12 00:00:00,124.4219741821289,125.65516775553637,123.2185352393856,124.94779323147442,295000.0
2024-08-13 00:00:00,124.42693328857422,125.43392809764927,123.62927301880207,124.421975444951,329000.0
2024-08-14 00:00:00,124.82478332519531,126.01035901360108,123.77314511919302,124.41107205219575,305000.0
2024-08-15 00:00:00,126.01531219482422,127.0857977379431,124.3515354758201,125.03014698206917,370000.0
2024-08-16 00:00:00,125.10553741455078,126.75244980766183,124.9775569257985,126.42306732903963,250000.0
2024-08-19 00:00:00,126.40719604492188,126.74847735199987,124.85751035461371,125.4031759292068,315000.0
2024-08-20 00:00:00,125.79703521728516,127.70685707656054,125.61151347148096,126.9905508793988,363000.0
2024-08-21 00:00:00,131.0869903564453,131.21596998319595,127.48561274077976,128.1850547237328,702000.0
2024-08-22 00:00:00,134.52963256835938,135.9195849128622,131.40844655960035,131.40844655960035,549000.0
2024-08-23 00:00:00,133.93536376953125,136.34124277604536,133.7577745505574,135.12689644672943,501000.0
2024-08-26 00:00:00,132.91844177246094,134.92746600128973,132.1495445559253,134.1109583469599,395000.0
2024-08-27 00:00:00,132.3628387451172,132.94323190352588,132.124741152706,132.35292305825112,373000.0
2024-08-28 00:00:00,131.73284912109375,132.494797732365,130.33298124314607,132.4422067469967,500000.0
2024-08-29 00:00:00,131.53443908691406,132.48289350760356,131.24969990542348,131.95112503356347,364000.0
2024-08-30 00:00:00,133.1813507080078,133.1813507080078,130.66137339141122,131.5344383059428,540000.0
2024-09-03 00:00:00,131.83604431152344,134.88380874545317,130.9788596183273,133.65954681437455,573000.0
2024-09-04 00:00:00,134.1784210205078,135.70330241736144,131.21201055801677,131.3568552919573,607000.0
2024-09-05 00:00:00,133.77462768554688,135.90668213585164,132.25172948697863,134.17841566990452,624000.0
2024-09-06 00:00:00,131.94119262695312,135.70229563399675,131.4540523770662,133.4462272570926,522000.0
2024-09-09 00:00:00,134.0177001953125,136.59820125213,132.80633615644425,132.80633615644425,805000.0
2024-09-10 00:00:00,127.74059295654297,135.05048321100185,127.55507119998292,133.98991338472,609000.0
2024-09-11 00:00:00,126.78022766113281,128.05905610618464,125.46765560279641,128.05905610618464,685000.0
2024-09-12 00:00:00,126.10658264160156,127.51538986159503,124.62932690266955,126.78022869805336,489000.0
2024-09-13 00:00:00,128.6731719970703,128.7575083188258,125.90715712336761,126.77823884839614,506000.0
2024-09-16 00:00:00,127.02925109863281,129.8448673160117,126.136347229405,129.25555757462567,497000.0
2024-09-17 00:00:00,125.1412582397461,127.02925053503152,124.60849062680475,127.02925053503152,552000.0
2024-09-18 00:00:00,125.56388854980469,127.54713191813457,125.40614586507793,125.99843785547468,464000.0
2024-09-19 00:00:00,125.69882202148438,126.5728785071702,124.51027172394524,126.00935712762637,516000.0
2024-09-20 00:00:00,125.42797088623047,126.05101662177519,124.90710970755833,126.05101662177519,2970000.0
2024-09-23 00:00:00,130.36669921875,130.41927506143185,125.68392196082465,125.68392196082465,625000.0
2024-09-24 00:00:00,128.3785400390625,129.33096084197786,127.38444306756102,129.25060591903744,433000.0
2024-09-25 00:00:00,128.5362548828125,128.64538798641053,127.39136400212,128.64538798641053,319000.0
2024-09-26 00:00:00,127.62650299072266,129.27241620338114,127.06000692425258,129.27241620338114,362000.0
2024-09-27 00:00:00,128.57395935058594,129.1573347976975,127.2594117340733,127.79812874312746,395000.0
2024-09-30 00:00:00,130.6018524169922,130.9590139697205,128.1880410144161,129.0869018780111,464000.0
2024-10-01 00:00:00,129.82501220703125,131.05920487310618,129.47083295824876,130.95900345202176,304000.0
2024-10-02 00:00:00,128.48069763183594,128.8835015769306,127.72867986362633,128.8835015769306,267000.0
2024-10-03 00:00:00,126.27920532226562,127.98166825448187,125.39820787159887,127.98166825448187,366000.0
2024-10-04 00:00:00,128.1900177001953,128.66821117113008,126.11749528530392,126.11749528530392,303000.0
2024-10-07 00:00:00,124.7364730834961,127.71579657730807,124.21362871893457,127.71579657730807,320000.0
2024-10-08 00:00:00,126.85265350341797,127.56003561782266,125.00632979408016,125.00632979408016,285000.0
2024-10-09 00:00:00,126.63934326171875,128.15430123632353,126.4002389660771,126.8794315568043,278000.0
2024-10-10 00:00:00,125.70079803466797,126.50441524851796,125.36645772861849,126.49052571779417,286000.0
2024-10-11 00:00:00,127.27925872802734,127.57887900239143,125.70080244430696,125.70080244430696,256000.0
2024-10-14 00:00:00,129.1315460205078,129.61867120672898,128.03228229149227,128.03228229149227,233000.0
