Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.2699999809265137,3.2899999618530273,3.200000047683716,3.25,66500.0
2024-06-04 00:00:00,3.5999999046325684,3.6500000953674316,3.2799999713897705,3.2799999713897705,184800.0
2024-06-05 00:00:00,3.7899999618530273,4.190000057220459,3.5999999046325684,3.5999999046325684,353000.0
2024-06-06 00:00:00,3.5399999618530273,3.8399999141693115,3.4100000858306885,3.8299999237060547,110300.0
2024-06-07 00:00:00,3.5,3.7200000286102295,3.4000000953674316,3.5399999618530273,74500.0
2024-06-10 00:00:00,3.6500000953674316,3.740000009536743,3.450000047683716,3.4700000286102295,73300.0
2024-06-11 00:00:00,4.119999885559082,4.179999828338623,3.640000104904175,3.680000066757202,177700.0
2024-06-12 00:00:00,3.9600000381469727,4.460000038146973,3.8299999237060547,4.199999809265137,175400.0
2024-06-13 00:00:00,3.6700000762939453,4.070000171661377,3.630000114440918,3.9600000381469727,154800.0
2024-06-14 00:00:00,3.4000000953674316,3.6700000762939453,3.3499999046325684,3.6700000762939453,104100.0
2024-06-17 00:00:00,3.259999990463257,3.4600000381469727,3.25,3.380000114440918,54800.0
2024-06-18 00:00:00,3.130000114440918,3.4800000190734863,3.0999999046325684,3.259999990463257,70200.0
2024-06-20 00:00:00,3.200000047683716,3.309999942779541,3.109999895095825,3.109999895095825,62400.0
2024-06-21 00:00:00,3.440000057220459,3.5799999237060547,3.200000047683716,3.2200000286102295,171900.0
2024-06-24 00:00:00,3.5,3.680000066757202,3.450000047683716,3.490000009536743,91200.0
2024-06-25 00:00:00,3.3399999141693115,3.5199999809265137,3.2100000381469727,3.4800000190734863,58900.0
2024-06-26 00:00:00,3.200000047683716,3.3299999237060547,3.140000104904175,3.3299999237060547,57500.0
2024-06-27 00:00:00,3.5199999809265137,3.5799999237060547,3.180000066757202,3.2699999809265137,52600.0
2024-06-28 00:00:00,3.4200000762939453,3.5199999809265137,3.2799999713897705,3.509999990463257,72800.0
2024-07-01 00:00:00,3.5199999809265137,3.5399999618530273,3.450000047683716,3.4700000286102295,53400.0
2024-07-02 00:00:00,3.7699999809265137,4.050000190734863,3.509999990463257,3.5199999809265137,121400.0
2024-07-03 00:00:00,3.7200000286102295,4.0,3.690000057220459,3.809999942779541,72600.0
2024-07-05 00:00:00,3.5799999237060547,3.7100000381469727,3.5199999809265137,3.7100000381469727,28300.0
2024-07-08 00:00:00,3.4800000190734863,3.549999952316284,3.4000000953674316,3.5299999713897705,61100.0
2024-07-09 00:00:00,3.4600000381469727,3.559999942779541,3.3499999046325684,3.440000057220459,37800.0
2024-07-10 00:00:00,3.430000066757202,3.509999990463257,3.3299999237060547,3.450000047683716,25100.0
2024-07-11 00:00:00,3.369999885559082,3.5,3.3399999141693115,3.450000047683716,29000.0
2024-07-12 00:00:00,3.2899999618530273,3.4200000762939453,3.1500000953674316,3.309999942779541,111900.0
2024-07-15 00:00:00,3.609999895095825,3.6500000953674316,3.2699999809265137,3.2699999809265137,94100.0
2024-07-16 00:00:00,3.309999942779541,3.609999895095825,3.25,3.609999895095825,192100.0
2024-07-17 00:00:00,3.140000104904175,3.319999933242798,3.119999885559082,3.2100000381469727,135500.0
2024-07-18 00:00:00,3.1500000953674316,3.2300000190734863,3.140000104904175,3.140000104904175,24000.0
