Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,752.0,782.0,752.0,782.0,11.0
2024-05-31 00:00:00,758.0,758.0,752.0,758.0,34.0
2024-06-03 00:00:00,740.0,776.0,740.0,750.0,53.0
2024-06-04 00:00:00,752.0,767.4000244140625,720.0,759.0,16.0
2024-06-05 00:00:00,696.0,720.0,660.0,696.0,44.0
2024-06-06 00:00:00,669.2000122070312,705.0,650.0,674.0,35.0
2024-06-07 00:00:00,646.0,660.2000122070312,632.0,654.0,63.0
2024-06-10 00:00:00,650.0,691.5999755859375,647.0,678.0,38.0
2024-06-11 00:00:00,654.0,683.7999877929688,650.0,650.0,14.0
2024-06-12 00:00:00,700.0,718.0,676.0,678.0,41.0
2024-06-13 00:00:00,781.0,876.0,720.0,720.0,344.0
2024-06-14 00:00:00,862.7999877929688,870.0,782.0,806.0,98.0
2024-06-17 00:00:00,896.0,920.0,872.0,894.0,661.0
2024-06-18 00:00:00,892.0,960.0,810.0,960.0,64.0
2024-06-20 00:00:00,992.0,1100.0,882.0,900.0,260.0
2024-06-21 00:00:00,974.0,1040.0,920.0,988.0,120.0
2024-06-24 00:00:00,1002.0,1040.0,934.0,954.0,25.0
2024-06-25 00:00:00,912.0,956.5999755859375,910.0,918.0,32.0
2024-06-26 00:00:00,872.0,922.2000122070312,854.0,878.0,39.0
2024-06-27 00:00:00,890.0,920.0,860.0,874.0,14.0
2024-06-28 00:00:00,908.4000244140625,954.0,889.0,904.0,6.0
2024-07-01 00:00:00,918.0,921.7999877929688,873.0,910.0,18.0
2024-07-02 00:00:00,873.0,908.0,812.0,812.0,8.0
2024-07-03 00:00:00,872.0,920.0,852.4000244140625,912.0,32.0
2024-07-05 00:00:00,872.0,872.0,810.0,872.0,356.0
2024-07-08 00:00:00,922.0,940.0,911.0,918.0,1523.0
2024-07-09 00:00:00,874.0,960.0,874.0,928.0,36.0
2024-07-10 00:00:00,960.0,960.0,800.0,874.0,125.0
2024-07-11 00:00:00,982.0,1082.0,852.0,880.0,478.0
2024-07-12 00:00:00,1039.0,1130.0,998.0,1048.0,476.0
2024-07-15 00:00:00,1050.0,1120.0,936.0,1062.0,574.0
2024-07-16 00:00:00,1090.0,1160.0,1040.0,1050.0,820.0
