Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.390000104904175,2.4600000381469727,2.380000114440918,2.4600000381469727,198400.0
2024-06-04 00:00:00,2.450000047683716,2.4800000190734863,2.390000104904175,2.4000000953674316,131100.0
2024-06-05 00:00:00,2.4800000190734863,2.509999990463257,2.450000047683716,2.4800000190734863,200900.0
2024-06-06 00:00:00,2.549999952316284,2.562000036239624,2.4700000286102295,2.490000009536743,81900.0
2024-06-07 00:00:00,2.4800000190734863,2.5739998817443848,2.4700000286102295,2.5199999809265137,66900.0
2024-06-10 00:00:00,2.5399999618530273,2.5999999046325684,2.4600000381469727,2.490000009536743,143700.0
2024-06-11 00:00:00,2.509999990463257,2.549999952316284,2.490000009536743,2.5399999618530273,73500.0
2024-06-12 00:00:00,2.440000057220459,2.5199999809265137,2.4200000762939453,2.5199999809265137,111400.0
2024-06-13 00:00:00,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.440000057220459,126100.0
2024-06-14 00:00:00,2.390000104904175,2.4100000858306885,2.380000114440918,2.4000000953674316,161900.0
2024-06-17 00:00:00,2.369999885559082,2.4019999504089355,2.369999885559082,2.4000000953674316,107300.0
2024-06-18 00:00:00,2.3399999141693115,2.384999990463257,2.319999933242798,2.380000114440918,148300.0
2024-06-20 00:00:00,2.319999933242798,2.368000030517578,2.2899999618530273,2.3399999141693115,150500.0
2024-06-21 00:00:00,2.2899999618530273,2.319999933242798,2.2799999713897705,2.2799999713897705,99900.0
2024-06-24 00:00:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2899999618530273,132400.0
2024-06-25 00:00:00,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2699999809265137,134400.0
2024-06-26 00:00:00,2.2200000286102295,2.2300000190734863,2.184999942779541,2.2100000381469727,128900.0
2024-06-27 00:00:00,2.190000057220459,2.2200000286102295,2.1600000858306885,2.1600000858306885,137600.0
2024-06-28 00:00:00,2.119999885559082,2.2200000286102295,2.119999885559082,2.200000047683716,177400.0
