Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,34.97751998901367,35.66470185665471,34.70755448017044,35.66470185665471,1981900.0
2024-06-04 00:00:00,34.94807052612305,35.252394973351464,34.5014046989752,34.9971578928156,2777800.0
2024-06-05 00:00:00,35.39965057373047,35.703971284629176,35.1149603162494,35.438915225406156,2017300.0
2024-06-06 00:00:00,34.94807052612305,35.10514036295442,34.42777739377668,34.90880587554543,1945700.0
2024-06-07 00:00:00,34.5357666015625,35.14441180392312,34.39833095053016,34.457229803920804,1730800.0
2024-06-10 00:00:00,34.06455612182617,34.61920819690159,33.946754673414866,34.51613146143663,1476900.0
2024-06-11 00:00:00,33.671878814697266,33.725871924080465,33.421547466178836,33.64242938952113,2265200.0
2024-06-12 00:00:00,33.377376556396484,33.765143586359045,33.04360264103889,33.76023410007474,2636200.0
2024-06-13 00:00:00,34.09400177001953,34.17744429736355,33.554074467715736,33.642426480444726,1991500.0
2024-06-14 00:00:00,33.28902053833008,33.77004902584693,33.13195069962178,33.77004902584693,2274600.0
2024-06-17 00:00:00,33.08286666870117,33.44608996407174,32.58220398942254,33.33810374913555,1754500.0
2024-06-18 00:00:00,32.39568328857422,32.906161171593176,31.67905195611688,32.83744335511371,4006300.0
2024-06-20 00:00:00,31.728139877319336,31.973561753687736,31.423815402479892,31.973561753687736,4184600.0
2024-06-21 00:00:00,31.6594181060791,31.757585346456455,31.36491264010687,31.62014971199209,3080400.0
2024-06-24 00:00:00,31.57106590270996,32.17971102805249,31.536706994299664,31.698686310308286,2627700.0
2024-06-25 00:00:00,31.070405960083008,31.541617337011473,30.932970322706442,31.433631123404098,2683600.0
2024-06-26 00:00:00,30.923154830932617,31.070407574691107,30.550114421916422,30.923154830932617,2528800.0
2024-06-27 00:00:00,30.746450424194336,30.785718820687553,30.38322711873307,30.746450424194336,1931000.0
2024-06-28 00:00:00,30.275238037109375,30.805348232684118,30.196703123971634,30.805348232684118,1890100.0
2024-07-01 00:00:00,29.98073387145996,31.031139082049144,29.897289469423008,30.726814642173316,2324300.0
2024-07-02 00:00:00,29.87274742126465,30.39304053689834,29.76476120975422,30.07890087332628,1577400.0
2024-07-03 00:00:00,30.756267547607422,30.85934427985322,30.000367766297806,30.01018486542886,1420100.0
2024-07-05 00:00:00,30.48139190673828,30.832837660779074,30.33413917660535,30.510843201732886,1687300.0
2024-07-08 00:00:00,29.89238166809082,30.569744616637834,29.84329617531344,30.550112291946977,2178700.0
2024-07-09 00:00:00,29.87274742126465,30.039634351589818,29.71862290628237,29.725494688017758,1803000.0
2024-07-10 00:00:00,29.921833038330078,30.491211684656115,29.754946096867954,29.84329811719615,2628900.0
2024-07-11 00:00:00,31.1685733795166,31.806671655300992,30.92315154188261,30.92315154188261,3032000.0
2024-07-12 00:00:00,31.53179931640625,31.885207391651264,31.433632070989468,31.659419731320366,1713600.0
2024-07-15 00:00:00,30.88388442993164,31.767404579991815,30.785717188742826,31.11949105156109,2211600.0
2024-07-16 00:00:00,30.874067306518555,31.090037845250574,30.471575650633433,30.67772909136582,4226700.0
2024-07-17 00:00:00,30.658096313476562,31.109673480247857,30.30959774425942,30.746448327140076,2909500.0
2024-07-18 00:00:00,30.05927085876465,30.569746915089997,30.029819560883862,30.255607227375865,2014200.0
2024-07-19 00:00:00,29.76476287841797,29.94146691718861,29.41920960360041,29.59787593873683,2608800.0
2024-07-22 00:00:00,30.147621154785156,30.501029241399454,29.764763642566496,30.177072452809764,2460700.0
2024-07-23 00:00:00,29.332820892333984,30.024910486443872,29.303371466469898,29.627328257916652,2405200.0
2024-07-24 00:00:00,28.812524795532227,29.323002679289367,28.493475650079,29.313185580860953,3015100.0
2024-07-25 00:00:00,28.704540252685547,29.156117444524373,28.68490605468817,28.832160667248335,3015400.0
2024-07-26 00:00:00,29.460439682006836,29.637143717092794,28.881243954745155,28.930327576748965,2161200.0
2024-07-29 00:00:00,29.558609008789062,29.69604464931391,29.303370053228505,29.332819477672306,1940900.0
2024-07-30 00:00:00,29.480072021484375,29.50559497903986,29.17574759249952,29.34263451818088,2518700.0
2024-07-31 00:00:00,29.686227798461914,30.30469193083289,29.637144175698584,30.137804992049315,1564800.0
2024-08-01 00:00:00,29.499706268310547,29.79421361822466,29.13648297089602,29.71567869939826,2506600.0
2024-08-02 00:00:00,28.989229202270508,29.450621599931534,28.724173158490302,29.283734669301786,2937700.0
2024-08-05 00:00:00,29.254283905029297,29.37208721743374,27.978091028151827,28.125343764342286,3893700.0
2024-08-06 00:00:00,32.7589111328125,33.13195343485664,31.41400029379,31.82630725012248,9137500.0
2024-08-07 00:00:00,33.23993682861328,33.98601762430862,32.80799196466936,32.95524657643939,5848600.0
2024-08-08 00:00:00,33.5049934387207,33.7209621294351,32.88652930180312,33.54425809031579,2178600.0
2024-08-09 00:00:00,33.043601989746094,33.42645952587819,32.61166082626078,33.35774169861554,1916800.0
2024-08-12 00:00:00,32.38587188720703,33.352830917530184,32.30733509061844,33.122137503442495,1905800.0
2024-08-13 00:00:00,32.70001220703125,32.984698737988616,32.0717290568713,32.15026585495654,4058100.0
2024-08-14 00:00:00,32.59202575683594,33.39700920744301,32.32696968239108,33.27920775596995,1704500.0
2024-08-15 00:00:00,33.652244567871094,33.70623767717659,33.02887468521728,33.043599397784156,2648100.0
2024-08-16 00:00:00,32.93560791015625,33.95656359298604,32.70000505709696,33.760225385543414,4005800.0
2024-08-19 00:00:00,33.20066833496094,34.025285919793596,32.93561228146041,32.93561228146041,2961900.0
2024-08-20 00:00:00,32.533119201660156,33.34792152527555,32.50366977858399,32.955245075005934,2789200.0
2024-08-21 00:00:00,33.269386291503906,33.56192947420483,32.376050883005476,32.71964372925277,1981100.0
2024-08-22 00:00:00,33.15158462524414,33.691511957316195,33.10250100320856,33.37737228248008,1476500.0
2024-08-23 00:00:00,32.7589111328125,33.5148109642627,32.68037807939517,33.289023286531965,1607000.0
2024-08-26 00:00:00,32.95524597167969,33.6718773298063,32.8865281527388,33.004329593088855,1999600.0
2024-08-27 00:00:00,33.034156799316406,34.07972633656707,32.94538167230701,33.754220046048616,2553100.0
2024-08-28 00:00:00,32.718509674072266,33.09333841418737,32.402865607482944,32.7481038922222,1999800.0
2024-08-29 00:00:00,33.01443099975586,33.52735357539237,32.99963577129675,33.16238704712118,2148300.0
2024-08-30 00:00:00,33.34980392456055,33.951497882069575,33.26102878939129,33.6358537931954,3181200.0
