Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.918707847595215,8.943760174021298,8.835199030976142,8.893654724770034,142100.0
2024-06-04 00:00:00,9.060674667358398,9.144182708862585,9.010569205336447,9.060674667358398,129800.0
2024-06-05 00:00:00,9.148359298706055,9.160885864774169,9.002219213508955,9.043973637336611,98900.0
2024-06-06 00:00:00,9.152534484863281,9.160885528602238,9.038127734117545,9.152534484863281,42400.0
2024-06-07 00:00:00,9.027271270751953,9.102428269013384,8.977165808845033,9.102428269013384,127000.0
2024-06-10 00:00:00,8.985518455505371,9.110780938028814,8.935412984656331,9.110780938028814,139900.0
2024-06-11 00:00:00,9.119131088256836,9.15253446674718,8.935412108360264,9.018920952785805,186400.0
2024-06-12 00:00:00,9.169233322143555,9.26109318589053,9.073198734043673,9.177584363647671,209500.0
2024-06-13 00:00:00,9.194287300109863,9.24439196098719,9.069024055118092,9.24439196098719,62800.0
2024-06-14 00:00:00,9.260981559753418,9.299814810503351,9.125908123073526,9.168117968210101,78100.0
2024-06-17 00:00:00,9.294747352600098,9.353841763556009,9.159673953214606,9.176557725587308,88500.0
2024-06-18 00:00:00,9.269421577453613,9.37916892864746,9.244095513363053,9.320074510735797,58200.0
2024-06-20 00:00:00,9.159675598144531,9.320075087444723,9.117464951980972,9.235653795117605,115400.0
2024-06-21 00:00:00,9.185001373291016,9.303191017790553,9.12590695359179,9.210327438147672,92600.0
2024-06-24 00:00:00,9.142792701721191,9.26942385843594,9.12590892320648,9.252540079921229,31400.0
2024-06-25 00:00:00,9.168118476867676,9.2204597182705,9.099738008687838,9.168118476867676,50700.0
2024-06-26 00:00:00,9.134346961975098,9.244094298748854,9.117463189833495,9.142789250596376,64400.0
2024-06-27 00:00:00,9.100580215454102,9.210327571557393,9.083696440338802,9.168116926117497,79400.0
2024-06-28 00:00:00,9.185001373291016,9.26098037296207,9.100580083634048,9.151233018448446,83100.0
2024-07-01 00:00:00,9.227213859558105,9.294750582721283,9.134350261382803,9.252539929468986,82300.0
2024-07-02 00:00:00,9.151233673095703,9.277864811538818,9.117465315837462,9.244096454280578,67700.0
2024-07-03 00:00:00,9.244096755981445,9.244096755981445,9.151233971765794,9.193444620991515,17600.0
2024-07-05 00:00:00,9.31163215637207,9.345400509958782,9.260980028542532,9.2863060924573,78000.0
2024-07-08 00:00:00,9.320075035095215,9.40449632694815,9.286306679374261,9.362285681021682,109500.0
2024-07-09 00:00:00,9.328516960144043,9.379169089192185,9.288839163852604,9.370727604418212,73700.0
2024-07-10 00:00:00,9.379171371459961,9.379171371459961,9.32851923008645,9.379171371459961,81700.0
2024-07-11 00:00:00,9.45514965057373,9.522686370534162,9.379170639342943,9.45514965057373,118700.0
2024-07-12 00:00:00,9.514244079589844,9.548012436713718,9.412938203117083,9.497359498477337,46800.0
2024-07-15 00:00:00,9.658437728881836,9.692566452479925,9.453665387293299,9.547519173764806,176500.0
2024-07-16 00:00:00,9.649906158447266,9.701098836998959,9.59871266620262,9.684034882046046,242100.0
2024-07-17 00:00:00,9.658437728881836,9.658437728881836,9.538987603135,9.64990615825203,167000.0
2024-07-18 00:00:00,9.564584732055664,9.658438526275674,9.513391235585553,9.649906954941507,174800.0
2024-07-19 00:00:00,9.530454635620117,9.641373183949767,9.393939749581444,9.641373183949767,1022100.0
2024-07-22 00:00:00,9.57311725616455,9.615778368227268,9.482676089164245,9.581648827622667,80000.0
2024-07-23 00:00:00,9.513389587402344,9.607244179055181,9.483527058673852,9.590179411957253,102100.0
2024-07-24 00:00:00,9.513389587402344,9.607244179055181,9.470729297043286,9.581647028408291,98800.0
2024-07-25 00:00:00,9.57311725616455,9.607245983076119,9.470731075429848,9.530456144101834,145200.0
2024-07-26 00:00:00,9.794953346252441,9.871743183439339,9.649906870524209,9.71816432275856,701000.0
2024-07-29 00:00:00,9.829081535339355,9.87174182685364,9.794952000219284,9.87174182685364,445400.0
2024-07-30 00:00:00,9.812015533447266,9.905869302142136,9.794950768033944,9.893071541774946,179700.0
2024-07-31 00:00:00,9.88027572631836,9.91440445298105,9.8546793847446,9.88880811140729,256400.0
2024-08-01 00:00:00,9.871744155883789,9.955360072008153,9.86321258378383,9.940001614842036,287500.0
2024-08-02 00:00:00,9.90587043762207,9.939999158667986,9.820549041853727,9.939999158667986,156700.0
2024-08-05 00:00:00,9.74376106262207,9.871743587375061,9.74376106262207,9.786422175437416,297900.0
2024-08-06 00:00:00,9.786418914794922,9.79921667479043,9.743757816193416,9.786418914794922,170200.0
2024-08-07 00:00:00,9.803484916687012,9.90587108653183,9.778742141550588,9.854678408455895,117400.0
2024-08-08 00:00:00,9.786418914794922,9.837611582162507,9.777886532336066,9.837611582162507,115100.0
2024-08-09 00:00:00,9.760822296142578,9.829080545818067,9.75229072691436,9.80348339705495,171400.0
2024-08-12 00:00:00,9.74376106262207,9.777889790135738,9.726696292018712,9.777889790135738,194500.0
2024-08-13 00:00:00,9.74376106262207,9.786422175437416,9.709632335108402,9.786422175437416,183400.0
2024-08-14 00:00:00,9.794953346252441,9.794953346252441,9.73010933621492,9.78642177499291,84000.0
2024-08-15 00:00:00,9.80271053314209,9.880304680251824,9.750981649879453,9.750981649879453,117500.0
2024-08-16 00:00:00,9.811334609985352,9.828577301082115,9.759604892263122,9.759604892263122,57300.0
2024-08-19 00:00:00,9.82857608795166,9.837197843543853,9.794089887798757,9.811333398983143,99300.0
2024-08-20 00:00:00,9.845821380615234,9.871685829855794,9.802713417070288,9.854443137767426,146500.0
2024-08-21 00:00:00,9.89754867553711,9.914792187047773,9.880305986242329,9.914792187047773,99200.0
