Date,Close,High,Low,Open,Volume
2025-01-29 00:00:00,14.73058032989502,14.888873618658833,14.274323621340987,14.367437634025949,949600.0
2025-01-30 00:00:00,15.093722343444824,15.317196674187294,14.805070515571959,14.805070515571959,329900.0
2025-01-31 00:00:00,15.158904075622559,15.317197364363164,15.103034602418528,15.158904075622559,173100.0
2025-02-03 00:00:00,15.363753318786621,15.428001969084356,15.0937228625209,15.12165759882489,168300.0
2025-02-04 00:00:00,15.745518684387207,15.745518684387207,15.317196730234519,15.41030896304893,152000.0
2025-02-05 00:00:00,15.65240478515625,15.922435235014174,15.549980973142908,15.866567539733987,134500.0
2025-02-06 00:00:00,15.726896286010742,15.773454180665667,15.522046877535322,15.64309385163396,86400.0
2025-02-07 00:00:00,15.726896286010742,15.829321878249493,15.596537732981119,15.792075562525552,51500.0
2025-02-10 00:00:00,15.810697555541992,15.913123140234589,15.639368423039043,15.736206705584273,89100.0
2025-02-11 00:00:00,15.708274841308594,15.875877933389562,15.671028525733659,15.792075499348039,49900.0
2025-02-12 00:00:00,15.847945213317871,15.857256792352974,15.606780111514356,15.624472644481685,47400.0
2025-02-13 00:00:00,15.91312313079834,16.127284102299544,15.72503386796678,16.127284102299544,71000.0
2025-02-14 00:00:00,15.968992233276367,16.10866236718799,15.875878218667918,15.913124534912141,127100.0
2025-02-18 00:00:00,16.406627655029297,16.425249037246786,15.968992316879056,16.052794752865182,150100.0
2025-02-19 00:00:00,16.61147689819336,16.760458610428106,16.380554001028027,16.434560448913807,150200.0
2025-02-20 00:00:00,16.341445922851562,16.75114650666382,16.32282454140713,16.620787956542575,115800.0
2025-02-21 00:00:00,16.17384147644043,16.52767255821778,16.10866043084812,16.38800244109519,58300.0
2025-02-24 00:00:00,15.90381145477295,16.294888858414986,15.764141334044066,16.173841894050472,89900.0
2025-02-25 00:00:00,15.736207008361816,15.894500289567906,15.512734454188864,15.829321016601044,53900.0
2025-02-26 00:00:00,15.717584609985352,16.01554980592996,15.643093754999716,15.736207767732278,64300.0
2025-02-27 00:00:00,15.689650535583496,15.922434662888882,15.661715800946148,15.661715800946148,47600.0
2025-02-28 00:00:00,15.922436714172363,15.922436714172363,15.60585011817111,15.643094659817164,62000.0
2025-03-03 00:00:00,15.801387786865234,16.15522069668666,15.754831666310805,15.996927400398581,73000.0
2025-03-04 00:00:00,15.568602561950684,15.838633015411345,15.312540364497943,15.801386700726274,91100.0
2025-03-05 00:00:00,15.857254028320312,15.913121716790695,15.50528421655349,15.596535188788867,110400.0
2025-03-06 00:00:00,15.717584609985352,15.995996023096309,15.643093754999716,15.643093754999716,35500.0
2025-03-07 00:00:00,15.782766342163086,16.015550496023884,15.643094429044886,15.689652325418336,37200.0
2025-03-10 00:00:00,15.233394622802734,15.920572434909936,14.991298905149156,15.820009871577223,217100.0
2025-03-11 00:00:00,15.019231796264648,15.310679057180899,14.758514698451046,15.25201593417081,152700.0
2025-03-12 00:00:00,15.186837196350098,15.368408546172473,14.944741471252902,15.093723182697008,59800.0
2025-03-13 00:00:00,14.935430526733398,15.419620163917752,14.795759516929204,15.289261620368343,42800.0
2025-03-14 00:00:00,14.99129867553711,15.292055735861432,14.944740782854113,15.047166370754697,42900.0
2025-03-17 00:00:00,15.764142036437988,15.76414203643799,15.056478047078466,15.056478047078466,117800.0
2025-03-18 00:00:00,15.83863353729248,15.875878077202719,15.643093930756919,15.773454260447991,33800.0
2025-03-19 00:00:00,16.04348373413086,16.248334929697485,15.922436753479639,15.978304454087727,57800.0
2025-03-20 00:00:00,16.108661651611328,16.20177566208348,15.792075081607228,16.06210553437627,65300.0
2025-03-21 00:00:00,16.164531707763672,16.62078842196641,15.838633547332547,16.62078842196641,354300.0
2025-03-24 00:00:00,16.23902130126953,16.427110564519207,16.108660981629573,16.388003001427805,49800.0
2025-03-25 00:00:00,16.15521812438965,16.385208591152512,16.062104122104607,16.360067508615234,40400.0
2025-03-26 00:00:00,15.894499778747559,16.285577179982205,15.782764393253048,16.201774752860356,52100.0
2025-03-27 00:00:00,15.847945213317871,15.922436069596598,15.753900573866055,15.90381291152639,24300.0
2025-03-28 00:00:00,15.494112014770508,15.907536880734138,15.447555896496182,15.847944907262836,36800.0
2025-03-31 00:00:00,15.674941062927246,15.789149087268823,15.446526829519058,15.45604431615377,73300.0
2025-04-01 00:00:00,15.551216125488281,15.779630340657992,15.417974953791322,15.665422325435728,77500.0
2025-04-02 00:00:00,15.598801612854004,15.828168845440056,15.513146055951923,15.532181027546786,15400.0
2025-04-03 00:00:00,15.437007904052734,15.810084995095336,15.322801705630898,15.322801705630898,46800.0
2025-04-04 00:00:00,14.390109062194824,15.36086992319517,13.74293454976966,15.322801795256822,139300.0
2025-04-07 00:00:00,13.904728889465332,14.561420921300703,13.485969476701612,14.142660600899534,80200.0
2025-04-08 00:00:00,13.47645092010498,14.466246724755703,13.3336922676374,14.275901552253137,114000.0
2025-04-09 00:00:00,14.523351669311523,14.82790396500602,13.428865268293917,13.466934305255728,59400.0
2025-04-10 00:00:00,13.895212173461914,14.561420777364896,13.69630070556444,14.428178693529324,30600.0
2025-04-11 00:00:00,13.676314353942871,14.085557178766077,13.438382647908435,13.933281032126027,43500.0
2025-04-14 00:00:00,13.94279670715332,14.037969746455424,13.704865016535432,13.895211095139638,57200.0
2025-04-15 00:00:00,14.27590274810791,14.44721387152919,13.947556730762942,13.980867025286534,90500.0
2025-04-16 00:00:00,14.62804126739502,14.685145276552412,14.133143787793161,14.285419935362963,89100.0
2025-04-17 00:00:00,15.065834999084473,15.132455583878578,14.456729527301206,14.456729527301206,21300.0
2025-04-21 00:00:00,14.46624755859375,15.227629200127616,14.333006383980587,15.08487053943139,28100.0
2025-04-22 00:00:00,14.580453872680664,14.687998918163215,14.333005601492095,14.561419809191102,23900.0
2025-04-23 00:00:00,14.856454849243164,15.165766781771888,14.656592187251668,14.865972334965948,38300.0
2025-04-24 00:00:00,15.075352668762207,15.275214425583293,14.485282161226996,14.770800382973041,45600.0
2025-04-25 00:00:00,14.980179786682129,15.27521458980287,14.804110834931427,15.03728379470021,71600.0
2025-04-28 00:00:00,14.799351692199707,14.942110346932585,14.609006516676738,14.942110346932585,28800.0
2025-04-29 00:00:00,14.74224853515625,14.789835058688222,14.532869283835478,14.789835058688222,47200.0
2025-04-30 00:00:00,14.399626731872559,14.561420362044855,14.342522723961046,14.542385390195214,28500.0
2025-05-01 00:00:00,14.609006881713867,14.704179018034734,14.371075179455579,14.371075179455579,39700.0
2025-05-02 00:00:00,14.713696479797363,14.799352037691682,14.52239918818504,14.761283001698365,61500.0
2025-05-05 00:00:00,14.580453872680664,14.704178462093637,14.518592031792867,14.637557878424106,19400.0
2025-05-06 00:00:00,14.656593322753906,14.751766372080379,14.580455246347714,14.580455246347714,22500.0
2025-05-07 00:00:00,14.685144424438477,14.780316557328469,14.589971383911104,14.770799979385638,10700.0
2025-05-08 00:00:00,14.923076629638672,15.141973359662432,14.591875199666203,14.647075891813653,20900.0
2025-05-09 00:00:00,14.437695503234863,14.918317641977657,14.313970911392792,14.851696149362759,36900.0
2025-05-12 00:00:00,14.532869338989258,14.737489847969643,14.466247842736681,14.70417955366208,29700.0
2025-05-13 00:00:00,14.885007858276367,15.008732454347495,14.610910431232245,14.770800748280887,59800.0
2025-05-14 00:00:00,14.323488235473633,14.989696800641326,14.195004902206591,14.780316654684375,58900.0
2025-05-15 00:00:00,14.437695503234863,14.504316088212365,14.271143133153714,14.323488397143121,60800.0
2025-05-16 00:00:00,14.951627731323242,14.951627731323242,14.371074723001993,14.43769530707434,42800.0
2025-05-19 00:00:00,15.20859432220459,15.370387956069527,14.904042026758797,14.904042026758797,33700.0
2025-05-20 00:00:00,15.294249534606934,15.37038760673795,15.22762894840165,15.275214562755474,25400.0
2025-05-21 00:00:00,14.570938110351562,15.126746228390886,14.561420624255359,15.08487056025999,21600.0
2025-05-22 00:00:00,14.570938110351562,14.647076183846336,14.394868248121508,14.532869073604177,18600.0
2025-05-23 00:00:00,14.561420440673828,14.730827334390815,14.39010932365166,14.532868890382606,14000.0
2025-05-27 00:00:00,14.561420440673828,14.732730650058574,14.418660873942882,14.570937926650041,29600.0
2025-05-28 00:00:00,14.74224853515625,14.818386609752428,14.437696236771533,14.437696236771533,30700.0
2025-05-29 00:00:00,14.827903747558594,14.827903747558594,14.704179152337735,14.799352197165295,38300.0
2025-05-30 00:00:00,14.970662117004395,14.98779377301827,14.754620816111222,14.813627231428733,26200.0
2025-06-02 00:00:00,15.332319259643555,15.456042944363872,14.951627996780404,14.951627996780404,54800.0
2025-06-03 00:00:00,14.942111015319824,15.465560952150879,14.77936617794997,15.446525979928417,77800.0
2025-06-04 00:00:00,15.846251487731934,15.903354589728073,15.46556111563287,15.475078601844707,321300.0
2025-06-05 00:00:00,16.293563842773438,16.512460574171268,15.941424123123806,15.9985272236461,128800.0
2025-06-06 00:00:00,16.417287826538086,16.569563974199927,16.274529165014467,16.417287826538086,120400.0
2025-06-09 00:00:00,17.11204719543457,17.22149555811197,16.464872689798817,16.65521877331808,204200.0
2025-06-10 00:00:00,16.788461685180664,17.173911727441435,16.655220502052238,17.131083944968015,75900.0
2025-06-11 00:00:00,16.778942108154297,17.072074489793124,16.560045387349376,17.06446122749853,64400.0
2025-06-12 00:00:00,16.541011810302734,16.893151542587486,16.445840577775684,16.702805446983582,61400.0
2025-06-13 00:00:00,16.293563842773438,16.648557174465576,16.217425770318766,16.50294308820508,74900.0
2025-06-16 00:00:00,16.588598251342773,16.8074949775246,16.407769652843754,16.407769652843754,85000.0
2025-06-17 00:00:00,16.560047149658203,16.674255172604784,16.42680596894964,16.645702713049406,127500.0
2025-06-18 00:00:00,16.645702362060547,16.893151560498012,16.588599259428793,16.588599259428793,75200.0
2025-06-20 00:00:00,16.464872360229492,16.75039147979329,16.426804233452504,16.70280405222862,62000.0
2025-06-23 00:00:00,16.065149307250977,16.726601028980706,15.798666936463462,16.417289059716623,150800.0
2025-06-24 00:00:00,15.950942039489746,16.245976851303087,15.809134580734407,16.179356263017,106100.0
2025-06-25 00:00:00,15.893837928771973,16.17935523624282,15.703491846941562,16.17935523624282,78800.0
2025-06-26 00:00:00,15.76059627532959,16.065148579737905,15.703493172071761,15.922389913955872,105500.0
2025-06-27 00:00:00,15.532181739807129,15.87004433237272,15.532181739807129,15.855769010659351,101500.0
2025-06-30 00:00:00,15.989583969116211,16.05770727875801,15.639233398134417,15.678162064341715,116500.0
2025-07-01 00:00:00,15.610038757324219,16.038242948350653,15.580842257663837,15.863067662830309,50300.0
2025-07-02 00:00:00,15.882532119750977,15.882532119750977,15.571110212496405,15.668430022568705,127400.0
2025-07-03 00:00:00,16.086902618408203,16.086902618408203,15.863066516298709,15.911727345548963,73500.0
2025-07-07 00:00:00,15.979851722717285,16.24164013363568,15.68789415250527,16.08690369803147,87200.0
2025-07-08 00:00:00,16.057706832885742,16.15502663948075,15.921460217385285,16.04797466660415,45900.0
2025-07-09 00:00:00,15.824140548706055,16.203685755891506,15.668429599285309,16.18422142315868,99000.0
2025-07-10 00:00:00,15.97011947631836,16.15502692651209,15.82414069194266,15.931192666721286,44700.0
2025-07-11 00:00:00,15.765748977661133,15.989583229334153,15.746284645458031,15.970118897131051,57600.0
2025-07-14 00:00:00,15.950654983520508,15.950654983520508,15.687893916766535,15.804676200608094,58200.0
2025-07-15 00:00:00,15.804676055908203,16.05770681020953,15.746284914522025,15.931192361169325,25800.0
2025-07-16 00:00:00,15.999316215515137,16.155027168679485,15.756017619168219,15.765749785768614,26500.0
2025-07-17 00:00:00,16.02851104736328,16.252347169359528,15.785212448158624,15.960387736581339,55300.0
2025-07-18 00:00:00,16.02851104736328,16.139455520445733,15.872800092369982,16.00904857015487,46000.0
2025-07-21 00:00:00,16.213417053222656,16.415841647863903,15.974985486798673,16.262076026225678,78300.0
2025-07-22 00:00:00,16.24261474609375,16.301005889238702,16.155027103265834,16.184221746727825,20300.0
2025-07-23 00:00:00,16.203685760498047,16.398325375439782,16.10636595302718,16.203685760498047,37500.0
2025-07-24 00:00:00,16.135562896728516,16.24261487351824,16.096636086400157,16.164759396640527,21400.0
2025-07-25 00:00:00,16.116098403930664,16.310738022308815,16.043109939204584,16.203686046578735,39700.0
