Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,36.312129974365234,37.061938395286795,36.000521762380025,36.97429835349953,471700.0
2024-06-04 00:00:00,35.81550216674805,36.97429869837305,35.80576603519772,36.321866444612795,994200.0
2024-06-05 00:00:00,36.195274353027344,36.33160619702053,35.65969796723149,35.912881962841624,434600.0
2024-06-06 00:00:00,35.92261505126953,36.088158990477574,35.72785900529762,36.00051895552334,637000.0
2024-06-07 00:00:00,35.59153366088867,35.99078191464324,35.172809429553034,35.33835338166063,723500.0
2024-06-10 00:00:00,36.33161163330078,36.438723954756775,35.48442319199049,35.57206324748247,990300.0
2024-06-11 00:00:00,36.23422622680664,36.36081822432646,35.708385973720866,36.06868598861089,871100.0
2024-06-12 00:00:00,35.74734115600586,37.33459819004962,35.72786517657832,37.06194190739054,1139800.0
2024-06-13 00:00:00,35.12411880493164,35.81549924311858,34.880674674753486,35.562318982184856,751500.0
2024-06-14 00:00:00,35.00727081298828,35.07543488034664,34.14061020114941,34.76382665394756,798200.0
2024-06-17 00:00:00,35.104644775390625,35.299400833265345,34.88067660896669,34.987792626530926,717000.0
2024-06-18 00:00:00,34.539852142333984,35.4357247003547,34.49116034772045,35.04621634608315,860500.0
2024-06-20 00:00:00,34.530113220214844,34.75408136570461,34.228244887654185,34.26719312385839,1162500.0
2024-06-21 00:00:00,34.83198928833008,35.07543343735559,34.403528923323826,34.53011720625979,12667900.0
2024-06-24 00:00:00,34.67618942260742,34.90989375404386,34.02375709179867,34.02375709179867,1122100.0
2024-06-25 00:00:00,34.179561614990234,34.52038569807032,33.78031330570353,34.52038569807032,697600.0
2024-06-26 00:00:00,34.60801696777344,34.91962514399384,34.09191290774513,34.20876875982464,847200.0
2024-06-27 00:00:00,34.802772521972656,34.87093657740533,34.44247255507148,34.70539264659568,626800.0
2024-06-28 00:00:00,34.890419006347656,35.085171363801145,34.65671097687512,35.017007295759804,1469000.0
2024-07-01 00:00:00,34.63623809814453,35.02727811989522,34.5873590277342,34.96862099786241,581100.0
2024-07-02 00:00:00,35.007728576660156,35.36943820202579,34.66556759765216,34.66556759765216,982200.0
2024-07-03 00:00:00,35.04682922363281,35.74092549740127,34.812208177508104,34.812208177508104,372200.0
2024-07-05 00:00:00,34.44071960449219,35.007727288085775,34.27453001192909,35.007727288085775,426900.0
2024-07-08 00:00:00,34.079010009765625,34.76332821370661,33.76617947011847,34.53848149641235,505400.0
2024-07-09 00:00:00,33.44356918334961,33.67819394081028,32.69081957009053,32.7494766917642,946200.0
2024-07-10 00:00:00,33.88349151611328,33.951922966665755,33.45335043703568,33.57066096237787,657300.0
2024-07-11 00:00:00,35.03705596923828,35.1445921725064,34.127890996997074,34.47004825354617,774600.0
2024-07-12 00:00:00,35.27167892456055,35.78002575674671,35.06638085203182,35.45742089288879,598200.0
2024-07-15 00:00:00,35.82890701293945,36.50344713861873,35.34010884757457,35.48674605964361,601800.0
2024-07-16 00:00:00,37.13888931274414,37.23664746219775,35.91689379840217,36.141740525532974,751900.0
2024-07-17 00:00:00,36.650089263916016,37.09000464356879,36.503448317875645,36.7380730856934,1092200.0
2024-07-18 00:00:00,35.78980255126953,36.69896744446678,35.5942825377112,36.49367310838588,717400.0
2024-07-19 00:00:00,35.62361145019531,35.87778860240042,35.291228525243156,35.78002672492372,786100.0
2024-07-22 00:00:00,35.82890701293945,35.94621752844149,35.076157390769445,35.62360894926832,745000.0
2024-07-23 00:00:00,36.122188568115234,36.50345057632771,35.535628476897706,35.60405992815459,949900.0
2024-07-24 00:00:00,36.10263442993164,36.88471078414638,35.9950982319957,36.2199449507553,1000900.0
2024-07-25 00:00:00,37.979618072509766,38.732367736605696,35.92666715532761,36.35680822228203,1242300.0
2024-07-26 00:00:00,38.09693145751953,38.663935408828806,37.725443795412936,38.22401629965444,616100.0
2024-07-29 00:00:00,38.40976333618164,38.87900915927061,38.13603380912068,38.18491661236199,840300.0
2024-07-30 00:00:00,39.53399658203125,39.70018990716716,38.71281546706992,38.71281546706992,1178600.0
2024-07-31 00:00:00,38.3120002746582,39.54377378527099,37.842754466074254,39.29937469355638,1595100.0
2024-08-01 00:00:00,37.461490631103516,38.74214315101735,36.95314009791407,38.31199838411567,827000.0
2024-08-02 00:00:00,36.395912170410156,36.845605602663426,35.77025109436488,36.57187981420216,1080300.0
2024-08-05 00:00:00,35.868011474609375,36.77717644778962,34.75355214728763,34.79265689928632,868700.0
2024-08-06 00:00:00,36.415462493896484,37.207316846355106,35.62360814143786,35.86800721857811,931500.0
2024-08-07 00:00:00,35.98532485961914,36.78695361001763,35.82890958464466,36.66963935686103,783900.0
2024-08-08 00:00:00,36.298152923583984,36.53277395535984,35.91689095002267,36.298152923583984,544900.0
2024-08-09 00:00:00,35.51607894897461,36.94336879582613,35.47697419801679,36.30792964508169,659500.0
2024-08-12 00:00:00,35.48674774169922,35.72137251305845,35.27167907462367,35.54540486684758,549700.0
