Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,57.362457275390625,58.52296808356008,57.30394271861184,58.51321751751538,225800.0
2024-06-04 00:00:00,56.835838317871094,57.801308058954,56.826087751673185,57.10890253362548,221600.0
2024-06-05 00:00:00,57.51848602294922,57.69402595373483,56.27020537751353,57.33319552719541,215300.0
2024-06-06 00:00:00,57.674530029296875,58.58148523865902,56.514019169654176,57.36245981964219,535800.0
2024-06-07 00:00:00,57.274688720703125,57.606263776998816,56.48475892536537,56.96261851715074,285200.0
2024-06-10 00:00:00,57.50874328613281,57.55750355795061,56.299468456131876,56.728564056366906,341000.0
2024-06-11 00:00:00,56.57252883911133,57.1674138265184,56.1239283870297,57.06989328308161,363100.0
2024-06-12 00:00:00,56.787078857421875,57.537998951171154,56.46525808591235,57.0796442097497,223000.0
2024-06-13 00:00:00,56.435997009277344,56.8748468827898,56.211696789519905,56.8748468827898,215500.0
2024-06-14 00:00:00,55.87036895751953,56.02640404855124,55.08043921657583,55.85086410611931,213600.0
2024-06-17 00:00:00,56.787078857421875,56.81633427660357,55.12920356733712,55.89962851393096,266300.0
2024-06-18 00:00:00,57.7427864074707,57.96708660416925,56.533515458298524,56.71880595465739,240700.0
2024-06-20 00:00:00,57.51848602294922,58.16213119577321,57.26493041190876,57.742786218915334,255400.0
2024-06-21 00:00:00,57.45998001098633,58.03536015402318,56.748069617088234,57.33320404671251,501100.0
2024-06-24 00:00:00,58.03535461425781,58.52296473231471,57.38195884174315,57.70377958517232,303900.0
2024-06-25 00:00:00,56.9333610534668,58.03535729261054,56.64079571316465,57.75254623841489,287000.0
2024-06-26 00:00:00,56.10442352294922,56.7285639292269,55.5095385356626,56.718813362953306,319300.0
2024-06-27 00:00:00,56.79683303833008,57.011378978880764,55.753343874022775,56.22145290108133,212000.0
2024-06-28 00:00:00,57.85982131958008,57.87932245153872,56.5920319723995,56.709061085172266,380800.0
2024-07-01 00:00:00,57.850067138671875,58.50346666557963,57.206421897931335,58.064616792308776,299200.0
2024-07-02 00:00:00,57.94758605957031,58.15238514148561,57.1088997609703,57.47948078122261,209600.0
2024-07-03 00:00:00,58.12312698364258,58.24990666121844,57.56725172372472,57.87932191454983,105500.0
2024-07-05 00:00:00,57.45998001098633,58.0646192936151,56.972369846384595,57.99635416818449,158200.0
2024-07-08 00:00:00,57.28443908691406,58.269409901938126,57.20641968128007,57.81105519426345,160300.0
2024-07-09 00:00:00,58.80577850341797,59.156858377734416,57.26493249079232,57.75254260063852,391200.0
2024-07-10 00:00:00,58.649749755859375,59.215379330095004,58.19139501261122,59.05934422688695,322200.0
2024-07-11 00:00:00,59.48843765258789,59.80050784757802,58.50346679718221,58.88380211481579,559400.0
2024-07-12 00:00:00,59.83951950073242,60.073570294512045,59.31289963447283,59.976049750465585,333300.0
2024-07-15 00:00:00,60.03456115722656,60.629442396951625,59.71273668246225,60.39539161545949,307000.0
2024-07-16 00:00:00,61.83871841430664,61.955743807410194,60.1320829075183,60.239357734600794,743900.0
2024-07-17 00:00:00,61.507144927978516,63.067495942858685,61.458384656295436,62.20930474475973,370100.0
2024-07-18 00:00:00,61.67293167114258,63.05774639261174,60.8537464934176,61.15606239699044,337000.0
2024-07-19 00:00:00,60.65869903564453,61.68267953286763,60.239354039230406,61.68267953286763,296900.0
2024-07-22 00:00:00,61.39011764526367,61.721692690757024,60.46365763107605,60.81473752867727,308400.0
2024-07-23 00:00:00,62.37508773803711,62.41409744177905,61.029286440471225,61.331602344045976,226900.0
2024-07-24 00:00:00,60.56117630004883,62.26781174496355,60.551425734381276,62.258061179296,230500.0
2024-07-25 00:00:00,61.7216911315918,63.30155063088809,60.629441762163985,61.11705189203245,548900.0
2024-07-26 00:00:00,63.42832946777344,63.457584886440245,61.7607036407014,62.10202925904823,385600.0
2024-07-29 00:00:00,62.89196014404297,63.82817081482811,62.784685307150205,63.6721394232011,364200.0
2024-07-30 00:00:00,64.1304931640625,64.29627884011624,62.39459838793896,63.282048769598966,276100.0
2024-07-31 00:00:00,62.47260665893555,64.27677006864921,62.41409582500841,64.27677006864921,448600.0
2024-08-01 00:00:00,61.62416458129883,63.47708077377456,61.234078724016,62.96021524579411,365800.0
2024-08-02 00:00:00,62.0922737121582,62.1117785642635,60.20034769998535,60.78548210263407,493400.0
2024-08-05 00:00:00,60.18083953857422,60.56117483328791,58.45469928396059,60.48315914932687,511100.0
2024-08-06 00:00:00,56.42624282836914,61.945989154494654,56.27020774113545,61.945989154494654,907400.0
2024-08-07 00:00:00,58.181640625,59.05934034800645,56.67004996441785,57.08939497427981,631900.0
2024-08-08 00:00:00,58.30841827392578,59.27388421550558,58.27915913739583,58.46445336146241,463100.0
2024-08-09 00:00:00,58.776527404785156,59.08859760039664,58.24990755462696,58.610738020770825,338900.0
2024-08-12 00:00:00,58.737518310546875,59.615218069929426,58.60098806356963,59.03983794326091,339600.0
2024-08-13 00:00:00,59.08859634399414,59.829762112769444,58.454701680041104,59.32265084581113,326100.0
2024-08-14 00:00:00,59.59571075439453,59.89802665444367,58.9910752341262,59.361656254842565,310200.0
2024-08-15 00:00:00,60.122337341308594,61.05854800433322,59.956547943802086,60.29787730564702,403700.0
2024-08-16 00:00:00,60.79522705078125,61.05853694961634,60.278361538347454,60.278361538347454,338700.0
2024-08-19 00:00:00,61.80473327636719,61.96154817770262,60.61881661258318,60.61881661258318,431000.0
2024-08-20 00:00:00,60.60901641845703,61.78513003041851,60.57961479325568,61.7655277006969,200400.0
2024-08-21 00:00:00,60.45220184326172,61.01085515765251,60.285583909116646,61.01085515765251,190200.0
2024-08-22 00:00:00,60.64822006225586,61.16766870551205,60.2267793272043,60.43259817769124,251100.0
2024-08-23 00:00:00,60.87364196777344,61.16766943465427,60.5992168305196,60.77563031963843,189000.0
