Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.966999053955078,9.985405752478947,9.847358146589006,9.920983185325097,216600.0
2024-06-04 00:00:00,10.013014793395996,10.04062396314589,9.966998925359718,10.003811444252804,246100.0
2024-06-05 00:00:00,10.095844268798828,10.12345344152538,10.00381252280396,10.03142169553051,268200.0
2024-06-06 00:00:00,10.086640357971191,10.160265399602537,10.04062448753167,10.123452878786864,230100.0
2024-06-07 00:00:00,10.068233489990234,10.12345270912819,10.003811799062381,10.068233489990234,178900.0
2024-06-10 00:00:00,10.14185905456543,10.197077394098995,10.07743648820336,10.086639837352182,257600.0
2024-06-11 00:00:00,10.105045318603516,10.169467882802026,10.09584284744343,10.160264533962287,271900.0
2024-06-12 00:00:00,10.114249229431152,10.233890137956507,10.086640059057517,10.215484316933983,276900.0
2024-06-13 00:00:00,10.178669929504395,10.206279094811968,10.123450721209707,10.151059886517281,153700.0
2024-06-14 00:00:00,10.214725494384766,10.233213226581176,10.168504841515299,10.205481187493747,117300.0
2024-06-17 00:00:00,10.223966598510742,10.223966598510742,10.159257352130089,10.205477990520455,71000.0
2024-06-18 00:00:00,10.260943412780762,10.270186835622843,10.223967076656262,10.270186835622843,160800.0
2024-06-20 00:00:00,10.214725494384766,10.242457533472196,10.177749148406317,10.242457533472196,184200.0
2024-06-21 00:00:00,10.20547866821289,10.260943614281539,10.196234363603882,10.260943614281539,66500.0
2024-06-24 00:00:00,10.251699447631836,10.307163512861466,10.21472311028361,10.307163512861466,75400.0
2024-06-25 00:00:00,10.260943412780762,10.270186835622843,10.205478467801315,10.270186835622843,94600.0
2024-06-26 00:00:00,10.288676261901855,10.288676261901855,10.223967888939319,10.251699922839626,86900.0
2024-06-27 00:00:00,10.223966598510742,10.325651297701269,10.168501656125231,10.288674963306045,514900.0
2024-06-28 00:00:00,10.260943412780762,10.260943412780762,10.223967076656262,10.233210499498343,176700.0
2024-07-01 00:00:00,10.177746772766113,10.251699447461338,10.140770435418503,10.24245514272808,367300.0
2024-07-02 00:00:00,10.251699447631836,10.251699447631836,10.186991077668795,10.186991077668795,250200.0
2024-07-03 00:00:00,10.214725494384766,10.242457533472196,10.205481187493747,10.242457533472196,116700.0
2024-07-05 00:00:00,10.242453575134277,10.251697878452708,10.214721546764274,10.233209271815847,124800.0
2024-07-08 00:00:00,10.223966598510742,10.242454324915679,10.205477990520455,10.223966598510742,173200.0
2024-07-09 00:00:00,10.270187377929688,10.270187377929688,10.21472331160691,10.242455344768299,350800.0
2024-07-10 00:00:00,10.334895133972168,10.334895133972168,10.251698164951806,10.260942468528583,165100.0
2024-07-11 00:00:00,10.436580657958984,10.436580657958984,10.325651650978044,10.34413937801551,223000.0
2024-07-12 00:00:00,10.501289367675781,10.519777976902,10.436580998554833,10.436580998554833,191400.0
2024-07-15 00:00:00,10.398237228393555,10.51893116166994,10.370385054685046,10.509646808632224,349900.0
2024-07-16 00:00:00,10.38895320892334,10.463227150205205,10.37966974099219,10.444658443533573,361500.0
2024-07-17 00:00:00,10.305394172668457,10.416803729322698,10.286825470523858,10.3982350271781,268800.0
2024-07-18 00:00:00,10.296110153198242,10.333246673279028,10.268257984488773,10.323962321907711,289400.0
2024-07-19 00:00:00,10.221837997436523,10.379668442786572,10.212553645261918,10.323963215143502,1390700.0
2024-07-22 00:00:00,10.27754020690918,10.286824557157123,10.258972391817668,10.26825674206561,122800.0
2024-07-23 00:00:00,10.305394172668457,10.305394172668457,10.286825470523858,10.296109821596158,119200.0
2024-07-24 00:00:00,10.27754020690918,10.314676722496577,10.249688041569726,10.286824557157123,219000.0
2024-07-25 00:00:00,10.27754020690918,10.342529773240404,10.240403691321783,10.333245422992462,178900.0
2024-07-26 00:00:00,10.333248138427734,10.342532491115476,10.277542907705884,10.323963785739991,139500.0
2024-07-29 00:00:00,10.314679145812988,10.407520899295779,10.296111326359178,10.37038437498358,187400.0
2024-07-30 00:00:00,10.296110153198242,10.361098841988497,10.258973633117456,10.333246673279028,162600.0
2024-07-31 00:00:00,10.351813316345215,10.361097666663348,10.31467680047706,10.333245501113327,241900.0
2024-08-01 00:00:00,10.407519340515137,10.435371508226599,10.379667172803675,10.388950638437864,333300.0
2024-08-02 00:00:00,10.491076469421387,10.509644285634698,10.416803433759295,10.46322430239921,408000.0
2024-08-05 00:00:00,10.444658279418945,10.509646980939173,10.361100871518849,10.481794806774026,390000.0
2024-08-06 00:00:00,10.57463550567627,10.57463550567627,10.435372878029703,10.491078106169242,206100.0
2024-08-07 00:00:00,10.57463550567627,10.630339848411245,10.52821462979408,10.602487677043756,299300.0
2024-08-08 00:00:00,10.556066513061523,10.583918683668859,10.518929990450228,10.57463521706944,152700.0
2024-08-09 00:00:00,10.500361442565918,10.58391794858468,10.481792739847652,10.58391794858468,189900.0
2024-08-12 00:00:00,10.491076469421387,10.500360820230256,10.444655600781473,10.500360820230256,132100.0
2024-08-13 00:00:00,10.509645462036133,10.537498517580481,10.472508940048195,10.509645462036133,187600.0
2024-08-14 00:00:00,10.472506523132324,10.528211735960468,10.463223058831234,10.528211735960468,206900.0
2024-08-15 00:00:00,10.443604469299316,10.471578161323537,10.424955637705715,10.452929329729935,147100.0
2024-08-16 00:00:00,10.462251663208008,10.518199033743455,10.443601946851244,10.48090049029735,201000.0
2024-08-19 00:00:00,10.508875846862793,10.52752467533991,10.434277865151865,10.434277865151865,171500.0
2024-08-20 00:00:00,10.499552726745605,10.53685127914407,10.480903005912555,10.50887758716213,141900.0
2024-08-21 00:00:00,10.5275239944458,10.546173710984187,10.490225450636457,10.536848852714993,118200.0
2024-08-22 00:00:00,10.452927589416504,10.508875853417727,10.443602730538386,10.508875853417727,209200.0
2024-08-23 00:00:00,10.471576690673828,10.490226408915861,10.452927861699305,10.452927861699305,195200.0
2024-08-26 00:00:00,10.415629386901855,10.480901622667783,10.406304527716005,10.471576763481933,315800.0
2024-08-27 00:00:00,10.396977424621582,10.434275964047583,10.387653456715576,10.415627138968246,217600.0
2024-08-28 00:00:00,10.387654304504395,10.44360167357588,10.387654304504395,10.44360167357588,115200.0
2024-08-29 00:00:00,10.406303405761719,10.443601949216271,10.406303405761719,10.424953122122705,167400.0
2024-08-30 00:00:00,10.424954414367676,10.46225296244564,10.378331006953337,10.452928103109267,448800.0
2024-09-03 00:00:00,10.490226745605469,10.499551605025772,10.443603337771492,10.471577026764862,293600.0
2024-09-04 00:00:00,10.499552726745605,10.53685127914407,10.480903005912555,10.527526418727545,281700.0
2024-09-05 00:00:00,10.546175003051758,10.574148692019113,10.508876454672773,10.555498973195851,303500.0
2024-09-06 00:00:00,10.583473205566406,10.583473205566406,10.536849799299427,10.56482348735261,96400.0
2024-09-09 00:00:00,10.602120399475098,10.630094083214237,10.564821858067122,10.583471573404797,166100.0
2024-09-10 00:00:00,10.620770454406738,10.630094423106332,10.592795880505752,10.630094423106332,107900.0
