Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,80.31468200683594,81.82913464471059,79.36693590310225,81.60440657708965,755300.0
2024-06-04 00:00:00,79.38646697998047,80.29513699251227,79.21059512418694,80.06064366959035,814200.0
2024-06-05 00:00:00,80.19744110107422,80.46124518729214,78.81001155700544,79.50372632903984,520300.0
2024-06-06 00:00:00,79.02495574951172,80.51987034952671,78.53642361280858,80.0411034883833,568200.0
2024-06-07 00:00:00,79.22037506103516,79.50372460194896,78.38987189872036,78.66344870942085,526300.0
2024-06-10 00:00:00,79.61119842529297,79.66004716518175,78.7416043841324,78.85885477780103,450300.0
2024-06-11 00:00:00,79.71866607666016,79.7675222693898,78.52665399078599,79.33761162747585,466600.0
2024-06-12 00:00:00,81.67280578613281,82.36652803746685,81.20381907060522,81.71188925482835,712000.0
2024-06-13 00:00:00,81.75096130371094,81.90729515665478,80.43192610073295,81.42852832282057,687900.0
2024-06-14 00:00:00,80.5687255859375,80.98886355554973,79.13243979553268,80.70551399888944,699600.0
2024-06-17 00:00:00,81.76074981689453,81.7802878250801,80.27561519926732,80.27561519926732,714800.0
2024-06-18 00:00:00,82.2883529663086,82.70849089524545,81.29174324910551,81.62394897297611,782100.0
2024-06-20 00:00:00,81.99523162841797,82.60101415851175,81.57509369476122,81.9659208930666,643900.0
2024-06-21 00:00:00,82.21019744873047,82.32744785950374,80.85207853851485,82.03432555977544,1486400.0
2024-06-24 00:00:00,82.49353790283203,83.62692859744311,81.99523303011401,82.39583296518764,928600.0
2024-06-25 00:00:00,81.02793884277344,82.28835262434613,80.13880679395206,82.00500309629565,922500.0
2024-06-26 00:00:00,80.49055480957031,80.66642668274993,79.89454498681766,80.60780520982642,876900.0
2024-06-27 00:00:00,80.13880157470703,80.77389478901613,79.79683059912773,79.81637605739408,868500.0
2024-06-28 00:00:00,79.90431213378906,81.45784814739046,79.39624201033219,80.25605585557018,1378400.0
2024-07-01 00:00:00,78.34101104736328,80.35376099599252,78.33123831773062,80.30491225664639,623200.0
2024-07-02 00:00:00,79.03472900390625,79.23991160815397,77.85248211976906,78.16514239115733,1028800.0
2024-07-03 00:00:00,79.18128967285156,79.80661021196438,78.682984805793,78.9174781443581,539800.0
2024-07-05 00:00:00,78.63414001464844,78.8100118910088,77.35418068220002,78.52666234273882,1190100.0
2024-07-08 00:00:00,79.2008285522461,79.48417808940927,78.58528073631783,78.868630273481,726800.0
2024-07-09 00:00:00,78.87840270996094,79.45486705781659,78.36055237916406,78.98587292284867,968600.0
2024-07-10 00:00:00,81.08656311035156,81.22335151421167,79.22037419802642,79.31807913586809,1014100.0
2024-07-11 00:00:00,84.1056900024414,84.39880479633928,81.84866658106314,82.25903921957365,1004700.0
2024-07-12 00:00:00,85.81556701660156,86.60698678574255,84.66263074018879,84.94598030733538,999000.0
2024-07-15 00:00:00,85.78624725341797,87.14436601398552,85.68853486133543,86.19661246429257,1154700.0
2024-07-16 00:00:00,89.870361328125,90.02668771153849,86.47017489959151,86.73397893290513,1338300.0
2024-07-17 00:00:00,88.07257843017578,90.016934366713,88.07257843017578,89.37207578286039,850900.0
2024-07-18 00:00:00,86.97825622558594,90.32958690012661,86.80238436246918,87.74037260203094,1025900.0
2024-07-19 00:00:00,85.97187805175781,87.62311895785149,85.56151287117864,87.31045870773282,1038600.0
2024-07-22 00:00:00,86.77307891845703,87.03689045642173,84.68216189302981,86.1282203506494,1138800.0
2024-07-23 00:00:00,78.62435913085938,83.11885306082407,77.99903862518124,79.0640350489614,2721300.0
2024-07-24 00:00:00,78.90771484375,80.60780463611351,78.80023717454912,79.02495778876258,2167100.0
2024-07-25 00:00:00,80.29513549804688,81.41876080834749,79.24967711206816,79.30829857810548,1505600.0
2024-07-26 00:00:00,82.56192779541016,82.96252770957499,81.38945369605531,81.63371975462162,1149800.0
2024-07-29 00:00:00,82.56192779541016,83.33380943500869,81.89752381793348,82.56192779541016,1059000.0
2024-07-30 00:00:00,83.49014282226562,84.00799317146065,83.04069413142487,83.26542220404983,881100.0
2024-07-31 00:00:00,83.4018783569336,84.19627296093124,83.12727318431367,83.97070763303476,1746400.0
2024-08-01 00:00:00,80.95003509521484,84.21589119045383,79.79276510421857,83.38225873167599,874700.0
2024-08-02 00:00:00,80.81273651123047,80.87157834137814,78.7237617518271,80.12621606897726,1106000.0
2024-08-05 00:00:00,80.07718658447266,80.96965346433842,78.13532381303351,79.17491023841947,1243300.0
