Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,371.9121398925781,390.3931212347642,365.1935778454797,389.75514424851633,1102200.0
2024-06-04 00:00:00,367.71551513671875,371.3239846437549,359.1528378487275,369.9882546860374,794600.0
2024-06-05 00:00:00,376.9360656738281,378.98950446621814,367.71551647930687,369.25059141548036,530600.0
2024-06-06 00:00:00,373.0584411621094,376.4675657529018,369.78888543300286,376.1685026580382,469800.0
2024-06-07 00:00:00,374.8028564453125,382.179289557228,374.49384588559974,377.4543909418912,335300.0
2024-06-10 00:00:00,377.8232421875,379.1390468693293,372.43046290763453,372.43046290763453,379400.0
2024-06-11 00:00:00,373.7063903808594,380.22557690039173,372.5999389915254,377.82324618811055,415400.0
2024-06-12 00:00:00,381.3818664550781,386.3260660592651,378.79013837161045,378.79013837161045,371700.0
2024-06-13 00:00:00,388.89788818359375,388.9178135563112,378.1023516656906,381.1924879802131,345300.0
2024-06-14 00:00:00,375.99908447265625,385.29936627484403,373.80607665478163,384.7909802760603,336900.0
2024-06-17 00:00:00,381.810546875,385.4489202926135,375.11194010985275,375.9991212202871,399800.0
2024-06-18 00:00:00,384.4520263671875,386.7646470214106,375.88937971373525,381.3220396300106,352600.0
2024-06-20 00:00:00,384.6813659667969,390.3731782850943,380.81371401656395,384.4520872759922,488600.0
2024-06-21 00:00:00,380.0560607910156,381.9001766469748,363.12016510707065,381.7406824216602,880100.0
2024-06-24 00:00:00,379.5676574707031,381.1127103557585,371.0448914420671,379.78695824346084,496000.0
2024-06-25 00:00:00,377.3248291015625,380.5046751637473,370.17764367372223,379.85675072790616,381000.0
2024-06-26 00:00:00,367.3466491699219,378.5508825437517,363.94750270222085,375.0321230142638,625600.0
2024-06-27 00:00:00,369.2007751464844,370.3371297531569,365.8315316498542,368.3235720561883,475600.0
2024-06-28 00:00:00,363.91766357421875,374.1649334189245,360.9272148208562,368.8220129147172,898800.0
2024-07-01 00:00:00,358.5149230957031,369.60949242225263,356.7804726182731,366.75858223224793,470000.0
2024-07-02 00:00:00,355.7237854003906,359.9901875906195,353.8697220220175,357.26886863611526,652000.0
2024-07-03 00:00:00,369.90850830078125,370.09790580642056,354.3681478850485,356.7704785014701,381400.0
2024-07-05 00:00:00,361.3857116699219,371.7824961268358,358.67437070418384,369.1608649582228,290200.0
2024-07-08 00:00:00,362.6816101074219,368.20398048809653,361.60506197399474,365.1138441196865,301000.0
2024-07-09 00:00:00,362.4024658203125,366.8881383561876,362.2230462197768,362.6815731168393,462400.0
