Date,Close,High,Low,Open,Volume
2024-09-16 00:00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,929200.0
2024-09-17 00:00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,1564000.0
2024-09-18 00:00:00,9.982000350952148,9.989999771118164,9.982000350952148,9.989999771118164,4500.0
2024-09-19 00:00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,319200.0
2024-09-20 00:00:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,212700.0
2024-09-23 00:00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,159700.0
2024-09-24 00:00:00,10.005000114440918,10.010000228881836,9.989999771118164,10.010000228881836,15400.0
2024-09-25 00:00:00,9.994999885559082,10.010000228881836,9.989999771118164,10.010000228881836,250600.0
2024-09-26 00:00:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,1623800.0
2024-09-27 00:00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,537100.0
2024-09-30 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,191700.0
2024-10-01 00:00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,118300.0
2024-10-02 00:00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,1112100.0
2024-10-03 00:00:00,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,396300.0
2024-10-04 00:00:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,51200.0
2024-10-07 00:00:00,10.020000457763672,10.039999961853027,10.015000343322754,10.039999961853027,19500.0
2024-10-08 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,5500.0
2024-10-09 00:00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,458700.0
2024-10-10 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,92000.0
2024-10-11 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,24300.0
2024-10-14 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,5100.0
2024-10-15 00:00:00,10.017999649047852,10.020000457763672,10.017999649047852,10.020000457763672,500.0
2024-10-16 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,1303400.0
2024-10-17 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,1555600.0
2024-10-18 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,558200.0
2024-10-21 00:00:00,10.020000457763672,10.026000022888184,10.020000457763672,10.020000457763672,103800.0
2024-10-22 00:00:00,10.029999732971191,10.029999732971191,10.02299976348877,10.02299976348877,5400.0
2024-10-23 00:00:00,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,1417100.0
2024-10-24 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2024-10-25 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,52500.0
2024-10-28 00:00:00,10.045000076293945,10.045000076293945,10.029999732971191,10.039999961853027,116900.0
2024-10-29 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,294000.0
2024-10-30 00:00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,24200.0
2024-10-31 00:00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,116800.0
2024-11-01 00:00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,65400.0
2024-11-04 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2800.0
2024-11-05 00:00:00,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,240300.0
2024-11-06 00:00:00,10.0600004196167,10.0600004196167,10.045000076293945,10.050000190734863,73600.0
2024-11-07 00:00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,109900.0
2024-11-08 00:00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,214400.0
2024-11-11 00:00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,52300.0
2024-11-12 00:00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,52100.0
2024-11-13 00:00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,8100.0
2024-11-14 00:00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,106200.0
2024-11-15 00:00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,3100.0
2024-11-18 00:00:00,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,289000.0
2024-11-19 00:00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,93600.0
2024-11-20 00:00:00,10.050999641418457,10.0600004196167,10.050000190734863,10.050000190734863,1100.0
2024-11-21 00:00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,4500.0
2024-11-22 00:00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,8600.0
2024-11-25 00:00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,57800.0
2024-11-26 00:00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,851900.0
2024-11-27 00:00:00,10.045000076293945,10.0600004196167,10.039999961853027,10.0600004196167,4034500.0
2024-11-29 00:00:00,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,28700.0
2024-12-02 00:00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,2856800.0
2024-12-03 00:00:00,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,78400.0
2024-12-04 00:00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,400.0
2024-12-05 00:00:00,10.069999694824219,10.079999923706055,10.055000305175781,10.069999694824219,5800.0
2024-12-06 00:00:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,5500.0
2024-12-09 00:00:00,10.074999809265137,10.079999923706055,10.069999694824219,10.079999923706055,5800.0
2024-12-10 00:00:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,91400.0
2024-12-11 00:00:00,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,20600.0
2024-12-12 00:00:00,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,398800.0
2024-12-13 00:00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,113600.0
2024-12-16 00:00:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,8800.0
2024-12-17 00:00:00,10.085000038146973,10.180000305175781,10.069999694824219,10.180000305175781,10100.0
2024-12-18 00:00:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,43100.0
2024-12-19 00:00:00,10.079999923706055,10.083999633789062,10.079999923706055,10.083999633789062,50300.0
2024-12-20 00:00:00,10.081999778747559,10.081999778747559,10.079999923706055,10.079999923706055,6700.0
2024-12-23 00:00:00,10.090999603271484,10.100000381469727,10.069999694824219,10.069999694824219,5400.0
