Date,Close,High,Low,Open,Volume
2024-05-14 00:00:00,4.380000114440918,4.449999809265137,4.369999885559082,4.369999885559082,5100.0
2024-05-15 00:00:00,4.409999847412109,4.420000076293945,4.289999961853027,4.300000190734863,28400.0
2024-05-16 00:00:00,4.369999885559082,4.449999809265137,4.340000152587891,4.400000095367432,48100.0
2024-05-17 00:00:00,4.380000114440918,4.420000076293945,4.360000133514404,4.389999866485596,26600.0
2024-05-20 00:00:00,4.300000190734863,4.440000057220459,4.28000020980835,4.420000076293945,29100.0
2024-05-21 00:00:00,4.28000020980835,4.369999885559082,4.269999980926514,4.369999885559082,12500.0
2024-05-22 00:00:00,4.300000190734863,4.349999904632568,4.230000019073486,4.230000019073486,16100.0
2024-05-23 00:00:00,4.25,4.309999942779541,4.210000038146973,4.25,35800.0
2024-05-24 00:00:00,4.239999771118164,4.320000171661377,4.179999828338623,4.260000228881836,11400.0
2024-05-28 00:00:00,4.130000114440918,4.239999771118164,4.059999942779541,4.199999809265137,17300.0
2024-05-29 00:00:00,4.099999904632568,4.130000114440918,4.010000228881836,4.130000114440918,13500.0
2024-05-30 00:00:00,4.190000057220459,4.190000057220459,4.070000171661377,4.090000152587891,17800.0
2024-05-31 00:00:00,4.190000057220459,4.190000057220459,4.110000133514404,4.159999847412109,15300.0
2024-06-03 00:00:00,4.090000152587891,4.139999866485596,3.9000000953674316,4.139999866485596,58300.0
2024-06-04 00:00:00,4.010000228881836,4.050000190734863,3.9200000762939453,4.050000190734863,20600.0
2024-06-05 00:00:00,4.099999904632568,4.099999904632568,3.9600000381469727,3.9700000286102295,23900.0
2024-06-06 00:00:00,4.0,4.099999904632568,3.940000057220459,4.03000020980835,8400.0
2024-06-07 00:00:00,4.079999923706055,4.110000133514404,3.940000057220459,3.940000057220459,15600.0
2024-06-10 00:00:00,4.070000171661377,4.070000171661377,3.990000009536743,3.990000009536743,7900.0
2024-06-11 00:00:00,4.039999961853027,4.059999942779541,3.950000047683716,4.059999942779541,5100.0
2024-06-12 00:00:00,4.079999923706055,4.110000133514404,4.03000020980835,4.03000020980835,9100.0
2024-06-13 00:00:00,4.150000095367432,4.150000095367432,4.070000171661377,4.070000171661377,8400.0
2024-06-14 00:00:00,4.150000095367432,4.150000095367432,4.010000228881836,4.139999866485596,13000.0
2024-06-17 00:00:00,3.869999885559082,4.079999923706055,3.799999952316284,4.079999923706055,39200.0
2024-06-18 00:00:00,3.7699999809265137,3.940000057220459,3.700000047683716,3.880000114440918,53800.0
2024-06-20 00:00:00,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.7699999809265137,11400.0
2024-06-21 00:00:00,3.7200000286102295,3.9000000953674316,3.690000057220459,3.690000057220459,30400.0
2024-06-24 00:00:00,3.9100000858306885,4.019999980926514,3.7200000286102295,3.799999952316284,27800.0
