Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,56.606327056884766,56.645522225466614,55.73425511415213,56.25357801536212,540800.0
2024-06-04 00:00:00,55.9498176574707,57.037459223293126,55.83223589674461,56.15559041106232,418900.0
2024-06-05 00:00:00,56.27316665649414,56.380951484036125,55.49907902038026,56.10658908542296,456900.0
2024-06-06 00:00:00,55.636260986328125,56.4985359096548,55.34230473046984,56.13598998535814,349600.0
2024-06-07 00:00:00,55.3325080871582,55.724448517658644,54.96016150100466,55.45988676469613,446000.0
2024-06-10 00:00:00,54.891571044921875,54.97975829464453,54.14687788329579,54.6858020415212,545000.0
2024-06-11 00:00:00,53.921512603759766,54.59761611395845,53.735341177773115,54.59761611395845,392300.0
2024-06-12 00:00:00,55.43048858642578,55.94001447637629,54.89156819404655,55.077739605855704,462800.0
2024-06-13 00:00:00,54.764190673828125,55.45988803766645,54.31345748637147,55.25411902659146,519300.0
2024-06-14 00:00:00,53.75494384765625,54.4114460997341,53.58836625044469,53.88232627636427,344900.0
2024-06-17 00:00:00,54.6074104309082,54.78378492620984,53.37279270165318,53.37279270165318,314400.0
2024-06-18 00:00:00,54.84258270263672,54.94056688108078,54.25466641840194,54.53882576888924,371000.0
2024-06-20 00:00:00,55.36190414428711,55.37170106673533,54.37225051132052,54.37225051132052,288100.0
2024-06-21 00:00:00,55.469688415527344,55.61666467789408,54.91117039524908,55.440293910625336,1113900.0
2024-06-24 00:00:00,56.18498611450195,56.51813755854179,55.65586257316982,55.74404983005851,278400.0
2024-06-25 00:00:00,55.410892486572266,56.15558562942616,55.06794415621618,56.15558562942616,499800.0
2024-06-26 00:00:00,54.6858024597168,55.41089430710886,54.52902554099501,55.41089430710886,507200.0
2024-06-27 00:00:00,54.74459457397461,54.773992817679236,54.352654123861946,54.636809735390166,417800.0
2024-06-28 00:00:00,55.058143615722656,55.62646226480716,54.79358187265123,55.283510195852436,1161800.0
2024-07-01 00:00:00,54.597618103027344,55.3325106493336,54.40164600977432,55.27371790000066,509500.0
2024-07-02 00:00:00,55.4402961730957,55.53828035200551,54.470236355318605,54.57802119483348,380200.0
2024-07-03 00:00:00,54.803382873535156,55.55787294450544,54.72499254716378,55.55787294450544,174500.0
2024-07-05 00:00:00,54.293861389160156,54.84258250489612,54.284064466493795,54.52902864957751,333000.0
2024-07-08 00:00:00,53.8431282043457,55.01895703104589,53.82353062115074,54.57802075380122,407000.0
2024-07-09 00:00:00,54.04889678955078,54.666207572764364,53.75494051968705,53.98030711784447,358000.0
2024-07-10 00:00:00,54.69560241699219,54.86218000492214,54.215474712075725,54.23506855737874,371600.0
2024-07-11 00:00:00,56.40055465698242,56.645518839189485,55.16593308545903,55.45988935653615,460600.0
2024-07-12 00:00:00,57.53718948364258,57.919333017604146,56.76310175503194,56.89048417897141,597700.0
2024-07-15 00:00:00,58.62482833862305,59.202940205089696,57.938927898905355,58.076107239277555,548400.0
2024-07-16 00:00:00,60.12400436401367,60.6531278496523,58.64441873615638,58.94817564187999,788800.0
