Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,38.439998626708984,39.939998626708984,37.880001068115234,38.540000915527344,354600.0
2024-06-04 00:00:00,38.099998474121094,38.90999984741211,37.34000015258789,38.4900016784668,683100.0
2024-06-05 00:00:00,38.15999984741211,38.61000061035156,37.81999969482422,38.20000076293945,301800.0
2024-06-06 00:00:00,37.83000183105469,38.36000061035156,37.2400016784668,38.25,404800.0
2024-06-07 00:00:00,37.68000030517578,38.279998779296875,37.4630012512207,37.4900016784668,356000.0
2024-06-10 00:00:00,38.2400016784668,38.33000183105469,37.36000061035156,37.5,195000.0
2024-06-11 00:00:00,37.959999084472656,38.29999923706055,37.505001068115234,38.189998626708984,208700.0
2024-06-12 00:00:00,38.36000061035156,38.97999954223633,37.939998626708984,38.790000915527344,251200.0
2024-06-13 00:00:00,38.040000915527344,38.810001373291016,37.775001525878906,38.25,300500.0
2024-06-14 00:00:00,37.25,37.7599983215332,36.54999923706055,37.75,273900.0
2024-06-17 00:00:00,36.599998474121094,37.380001068115234,36.2400016784668,37.220001220703125,487700.0
2024-06-18 00:00:00,36.25,36.95000076293945,35.65999984741211,36.709999084472656,668300.0
2024-06-20 00:00:00,37.09000015258789,37.529998779296875,35.689998626708984,36.06999969482422,681700.0
2024-06-21 00:00:00,37.4900016784668,37.94900131225586,36.84000015258789,37.400001525878906,614700.0
2024-06-24 00:00:00,37.40999984741211,37.75,37.08000183105469,37.72999954223633,387300.0
2024-06-25 00:00:00,37.0,37.630001068115234,36.44499969482422,37.2599983215332,585700.0
2024-06-26 00:00:00,36.56999969482422,36.84000015258789,35.529998779296875,36.84000015258789,423800.0
2024-06-27 00:00:00,37.40999984741211,37.5099983215332,35.95000076293945,36.84000015258789,669300.0
2024-06-28 00:00:00,38.9900016784668,39.099998474121094,37.34000015258789,37.5099983215332,498300.0
2024-07-01 00:00:00,37.689998626708984,39.54999923706055,37.46500015258789,38.709999084472656,767600.0
2024-07-02 00:00:00,36.560001373291016,37.63999938964844,36.560001373291016,37.599998474121094,267900.0
2024-07-03 00:00:00,36.119998931884766,37.0099983215332,35.72999954223633,36.63999938964844,272800.0
2024-07-05 00:00:00,36.810001373291016,36.95000076293945,35.939998626708984,36.279998779296875,347500.0
2024-07-08 00:00:00,37.189998626708984,37.70000076293945,37.0,37.09000015258789,533000.0
2024-07-09 00:00:00,39.25,39.880001068115234,37.0,37.04999923706055,493200.0
