Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.5483230352401733,1.568047046661377,1.5088759660720825,1.5384620428085327,10951.0
2024-06-04 00:00:00,1.5581849813461304,1.6074949502944946,1.5384620428085327,1.5483230352401733,12878.0
2024-06-05 00:00:00,1.518738031387329,1.568047046661377,1.5088759660720825,1.5384620428085327,20280.0
2024-06-06 00:00:00,1.4990140199661255,1.5581849813461304,1.489151954650879,1.5088759660720825,14602.0
2024-06-07 00:00:00,1.4792900085449219,1.518738031387329,1.4792900085449219,1.4990140199661255,14095.0
2024-06-10 00:00:00,1.4497040510177612,1.489151954650879,1.4497040510177612,1.4497040510177612,15920.0
2024-06-11 00:00:00,1.489151954650879,1.489151954650879,1.4398419857025146,1.4398419857025146,7706.0
2024-06-12 00:00:00,1.4694279432296753,1.5877710580825806,1.4497040510177612,1.4694279432296753,13182.0
2024-06-13 00:00:00,1.4595659971237183,1.5088759660720825,1.4299800395965576,1.4299800395965576,19773.0
2024-06-14 00:00:00,1.410256028175354,1.489151954650879,1.4003939628601074,1.4398419857025146,18556.0
2024-06-17 00:00:00,1.4595659971237183,1.4694279432296753,1.4003939628601074,1.420117974281311,43805.0
2024-06-18 00:00:00,1.410256028175354,1.4546350240707397,1.410256028175354,1.4398419857025146,17137.0
2024-06-20 00:00:00,1.4398419857025146,1.4694279432296753,1.4003939628601074,1.410256028175354,28189.0
2024-06-21 00:00:00,1.410256028175354,1.4398419857025146,1.3905329704284668,1.410256028175354,20483.0
2024-06-24 00:00:00,1.4003939628601074,1.420117974281311,1.3905329704284668,1.4003939628601074,12878.0
2024-06-25 00:00:00,1.410256028175354,1.4497040510177612,1.3905329704284668,1.3905329704284668,28595.0
2024-06-26 00:00:00,1.4003939628601074,1.4497040510177612,1.4003939628601074,1.4497040510177612,9227.0
2024-06-27 00:00:00,1.410256028175354,1.420117974281311,1.3905329704284668,1.3905329704284668,6895.0
2024-06-28 00:00:00,1.420117974281311,1.5285999774932861,1.410256028175354,1.410256028175354,24133.0
2024-07-01 00:00:00,1.4497040510177612,1.5266269445419312,1.410256028175354,1.4299800395965576,20077.0
2024-07-02 00:00:00,1.4497040510177612,1.503944993019104,1.4497040510177612,1.4575940370559692,9937.0
2024-07-03 00:00:00,1.410256028175354,1.4497040510177612,1.401381015777588,1.410256028175354,5476.0
2024-07-05 00:00:00,1.4299800395965576,1.4497040510177612,1.4003939628601074,1.431952953338623,9532.0
