Date,Close,High,Low,Open,Volume
2024-02-05 00:00:00,8.17332935333252,8.193119005789677,8.153538757207798,8.193119005789677,5800.0
2024-02-06 00:00:00,8.222804069519043,8.232698422914567,8.133748283287064,8.163433230808568,23300.0
2024-02-07 00:00:00,8.212908744812012,8.262384286292965,8.212908744812012,8.262384286292965,9000.0
2024-02-08 00:00:00,8.242593765258789,8.272278712943368,8.193118223339507,8.193118223339507,13400.0
2024-02-09 00:00:00,8.292069435119629,8.292069435119629,8.222804241564399,8.222804241564399,5800.0
2024-02-12 00:00:00,8.321754455566406,8.341545050278418,8.262384558765365,8.262384558765365,25400.0
2024-02-13 00:00:00,8.242593765258789,8.272278712943368,8.173328572772277,8.203013520456858,23700.0
2024-02-14 00:00:00,8.311859130859375,8.32175442818282,8.29206947987998,8.29206947987998,5000.0
2024-02-15 00:00:00,8.341545104980469,8.400915002170846,8.321754510138677,8.381125350996554,36900.0
2024-02-16 00:00:00,8.311859130859375,8.351439376485658,8.282174182556536,8.341545022829706,36600.0
2024-02-20 00:00:00,8.341545104980469,8.371230053575657,8.321754510138677,8.331649807559572,29700.0
2024-02-21 00:00:00,8.282174110412598,8.301964704887094,8.242593865131088,8.301964704887094,60300.0
2024-02-22 00:00:00,8.381125450134277,8.4108103990806,8.361334855058388,8.361334855058388,28300.0
2024-02-23 00:00:00,8.371230125427246,8.381125422933076,8.361334827921416,8.361334827921416,5500.0
2024-02-26 00:00:00,8.331648826599121,8.351438475443398,8.331648826599121,8.341544122854955,5200.0
2024-02-27 00:00:00,8.381125450134277,8.381125450134277,8.351439557520443,8.351439557520443,3900.0
2024-02-28 00:00:00,8.341545104980469,8.341545104980469,8.331649807559572,8.331649807559572,200.0
2024-02-29 00:00:00,8.351438522338867,8.391018763917065,8.341544169694865,8.381124411273062,7400.0
2024-03-01 00:00:00,8.4306001663208,8.45038981578595,8.34154438455908,8.34154438455908,16500.0
2024-03-04 00:00:00,8.450390815734863,8.470181411209287,8.42070586619076,8.42070586619076,8200.0
2024-03-05 00:00:00,8.391019821166992,8.47018125796495,8.391019821166992,8.47018125796495,24000.0
2024-03-06 00:00:00,8.450390815734863,8.539446608034707,8.410810568453549,8.539446608034707,39300.0
2024-03-07 00:00:00,8.499865531921387,8.509760828693697,8.489970235149077,8.489970235149077,46500.0
2024-03-08 00:00:00,8.4306001663208,8.549340894113957,8.410809573188232,8.440494519219666,39000.0
2024-03-11 00:00:00,8.410809516906738,8.410809516906738,8.361333978073805,8.361333978073805,18900.0
2024-03-12 00:00:00,8.440495491027832,8.470181384144611,8.361334996718142,8.381125592129328,26100.0
2024-03-13 00:00:00,8.470181465148926,8.480075819281614,8.450390869548473,8.450390869548473,24200.0
2024-03-14 00:00:00,8.391019821166992,8.47018125796495,8.361334872159956,8.460285960406765,40500.0
2024-03-15 00:00:00,8.391019821166992,8.47018125796495,8.391019821166992,8.460285960406765,24800.0
2024-03-18 00:00:00,8.331648826599121,8.371229067955065,8.331648826599121,8.371229067955065,21500.0
2024-03-19 00:00:00,8.361334800720215,8.40091504694726,8.331649851966807,8.331649851966807,64000.0
2024-03-20 00:00:00,8.410809516906738,8.420704813406807,8.31185843924087,8.32175373574094,40500.0
2024-03-21 00:00:00,8.400915145874023,8.410810443464186,8.321754652487762,8.321754652487762,64200.0
2024-03-22 00:00:00,8.450390815734863,8.49986636075339,8.430601163927971,8.430601163927971,19200.0
2024-03-25 00:00:00,8.499865531921387,8.529550478570876,8.489970235149077,8.489970235149077,31200.0
2024-03-26 00:00:00,8.519655227661133,8.579026064947152,8.519655227661133,8.569130768121575,57100.0
2024-03-27 00:00:00,8.588921546936035,8.598815900307473,8.559235655819322,8.559235655819322,51900.0
2024-03-28 00:00:00,8.618606567382812,8.628501864505528,8.559235728313997,8.569131025436711,52200.0
2024-04-01 00:00:00,8.608712196350098,8.658187743618576,8.598816898162887,8.598816898162887,14100.0
2024-04-02 00:00:00,8.519655227661133,8.569130768121575,8.509760874503,8.519655227661133,48200.0
2024-04-03 00:00:00,8.579026222229004,8.638396116936025,8.559235628215022,8.579026222229004,28700.0
2024-04-04 00:00:00,8.588921546936035,8.70766228040049,8.579026249897131,8.70766228040049,31800.0
2024-04-05 00:00:00,8.638396263122559,8.668082154645901,8.588921664585277,8.618606612441141,38800.0
2024-04-08 00:00:00,8.618606567382812,8.668082109328914,8.579026322559427,8.648291515083484,109700.0
2024-04-09 00:00:00,8.628501892089844,8.668082137039764,8.598816000626798,8.638396245576716,18300.0
2024-04-10 00:00:00,8.52955150604248,8.549342101971078,8.509761853781434,8.509761853781434,8500.0
2024-04-11 00:00:00,8.499865531921387,8.549341072115496,8.45038999172728,8.470180585271898,38000.0
2024-04-12 00:00:00,8.311859130859375,8.41081021675883,8.29206947987998,8.41081021675883,87900.0
2024-04-15 00:00:00,8.27227783203125,8.51965457161712,8.24259288750781,8.51965457161712,141400.0
2024-04-16 00:00:00,8.19311809539795,8.40091461328006,8.19311809539795,8.212908689323607,131000.0
2024-04-17 00:00:00,8.212908744812012,8.242593692233598,8.193118150752644,8.232698395203915,27500.0
2024-04-18 00:00:00,8.19311809539795,8.272278583765662,8.163433148176921,8.183223742102578,93700.0
2024-04-19 00:00:00,8.212908744812012,8.272278639655184,8.203013447782327,8.242593692233598,44100.0
2024-04-22 00:00:00,8.262384414672852,8.29206936255568,8.212908872423153,8.222804169606588,43500.0
2024-04-23 00:00:00,8.381125450134277,8.39101980400471,8.282174362089854,8.282174362089854,20700.0
2024-04-24 00:00:00,8.341545104980469,8.361334756154761,8.321754510138677,8.341545104980469,23600.0
2024-04-25 00:00:00,8.292069435119629,8.331649680532259,8.23269859516694,8.24259389243697,53600.0
2024-04-26 00:00:00,8.341545104980469,8.361334756154761,8.31185921271778,8.31185921271778,20100.0
2024-04-29 00:00:00,8.351438522338867,8.371229114961665,8.311858280760669,8.311858280760669,17600.0
2024-04-30 00:00:00,8.27227783203125,8.331648664745503,8.252488183571414,8.321753368681899,95100.0
2024-05-01 00:00:00,8.331648826599121,8.400914013055177,8.30196388149901,8.30196388149901,11100.0
2024-05-02 00:00:00,8.361334800720215,8.391019749473621,8.351439503246576,8.391019749473621,12700.0
2024-05-03 00:00:00,8.391019821166992,8.430601011399729,8.381125467276323,8.391019821166992,13300.0
2024-05-06 00:00:00,8.450390815734863,8.470181411209287,8.430601163927971,8.430601163927971,18000.0
2024-05-07 00:00:00,8.52955150604248,8.579027052196423,8.509761853781434,8.509761853781434,44400.0
2024-05-08 00:00:00,8.549342155456543,8.569131807841394,8.529551559404133,8.529551559404133,6000.0
2024-05-09 00:00:00,8.579026222229004,8.618606466589506,8.559235628215022,8.579026222229004,25600.0
2024-05-10 00:00:00,8.588921546936035,8.598815900307473,8.559235655819322,8.559235655819322,21300.0
2024-05-13 00:00:00,8.559235572814941,8.588921463643771,8.529550625653568,8.559235572814941,9000.0
2024-05-14 00:00:00,8.677977561950684,8.687871915583221,8.608711424517985,8.608711424517985,25100.0
2024-05-15 00:00:00,8.767032623291016,8.776927920835567,8.717558022903292,8.717558022903292,9600.0
2024-05-16 00:00:00,8.69776725769043,8.74724280077795,8.69776725769043,8.727452206075943,50600.0
2024-05-17 00:00:00,8.767032623291016,8.776927920835567,8.717558022903292,8.717558022903292,38900.0
2024-05-20 00:00:00,8.7571382522583,8.767032606115954,8.727452359682806,8.7571382522583,39700.0
2024-05-21 00:00:00,8.72745132446289,8.767031566201167,8.71755697177887,8.71755697177887,14600.0
2024-05-22 00:00:00,8.628501892089844,8.707662381989683,8.608711297781147,8.638396245576716,37400.0
2024-05-23 00:00:00,8.632471084594727,8.721772662969094,8.622548476714915,8.721772662969094,113900.0
2024-05-24 00:00:00,8.7118501663208,8.771384868087832,8.70192850458628,8.751539652074827,57600.0
2024-05-28 00:00:00,8.652316093444824,8.71184984675608,8.632470878159774,8.71184984675608,17000.0
2024-05-29 00:00:00,8.553092002868652,8.612626703101316,8.553092002868652,8.553092002868652,5100.0
2024-05-30 00:00:00,8.553092002868652,8.592781487599776,8.543169395117882,8.563014610619422,76400.0
2024-05-31 00:00:00,8.62254810333252,8.632470710782654,8.56301435117558,8.612626442154315,54900.0
