Date,Close,High,Low,Open,Volume
2024-02-12 00:00:00,30.087915420532227,30.71725386176227,27.54279963184531,27.54279963184531,32100.0
2024-02-13 00:00:00,27.20036506652832,29.264225385932154,27.191109881704104,29.264225385932154,13700.0
2024-02-14 00:00:00,28.81072998046875,28.81072998046875,27.35769951158245,27.35769951158245,6000.0
2024-02-15 00:00:00,31.217023849487305,31.466908546901152,28.459042288741486,29.763993354907996,7000.0
2024-02-16 00:00:00,30.263761520385742,30.819058471753884,29.310498694110777,30.504389257847425,10400.0
2024-02-20 00:00:00,28.662649154663086,29.98611226789296,27.88523132459203,29.98611226789296,30400.0
2024-02-21 00:00:00,28.523826599121094,29.032851174974034,28.357236802123623,28.357236802123623,5100.0
2024-02-22 00:00:00,29.042104721069336,29.088380645573512,28.273942026760267,28.273942026760267,6800.0
2024-02-23 00:00:00,29.21795082092285,29.717720233201874,28.89402639799157,29.717720233201874,4700.0
2024-02-26 00:00:00,28.884769439697266,29.421559560045324,28.727436595762676,28.79222112332303,5000.0
2024-02-27 00:00:00,28.486806869506836,28.96806411277011,28.459041315661544,28.921789954940596,6200.0
2024-02-28 00:00:00,28.273942947387695,29.153166123889132,28.22766878662281,28.22766878662281,4400.0
2024-02-29 00:00:00,28.9403018951416,28.9403018951416,28.440532490273107,28.9403018951416,5700.0
2024-03-01 00:00:00,28.69967269897461,28.69967269897461,28.227668844176875,28.597867426788994,7200.0
2024-03-04 00:00:00,31.022668838500977,31.27255352445139,28.264687404277275,28.486806536706773,29700.0
2024-03-05 00:00:00,31.68903160095215,31.68903160095215,29.791759162146864,30.957887829055927,11100.0
2024-03-06 00:00:00,30.73576545715332,31.689030107017917,30.717255086909216,31.689030107017917,5800.0
2024-03-07 00:00:00,30.994905471801758,30.99490547180176,30.68948967465541,30.726510413186837,6800.0
2024-03-08 00:00:00,31.466909408569336,31.689030322516963,31.235535074682797,31.58722505072814,4700.0
2024-03-11 00:00:00,30.717256546020508,31.679774661482007,30.56917710752584,31.226282925682465,25600.0
2024-03-12 00:00:00,30.874589920043945,31.041179713392467,30.31003601263973,30.51364654461947,7100.0
2024-03-13 00:00:00,31.26329803466797,31.439144783266396,31.022670287233364,31.031923706926516,7600.0
2024-03-14 00:00:00,30.448863983154297,31.457656227788682,30.393332871622174,31.457656227788682,7900.0
2024-03-15 00:00:00,30.74502182006836,31.068944466920566,29.597403600306713,29.80101413860928,38300.0
2024-03-18 00:00:00,31.08745574951172,31.142986860813327,29.893563335218406,29.893563335218406,6700.0
2024-03-19 00:00:00,30.920866012573242,30.920866012573242,30.402586230787197,30.652470936443386,9900.0
2024-03-20 00:00:00,31.004159927368164,31.004159927368164,30.087916035799584,30.37482147326879,11000.0
2024-03-21 00:00:00,31.56871223449707,31.57796565371905,30.930116862931936,31.031922126833155,9900.0
2024-03-22 00:00:00,30.772785186767578,31.24478725576467,30.772785186767578,31.15223893807646,6800.0
2024-03-25 00:00:00,30.587684631347656,30.957884958369814,30.54141047309288,30.606195000747963,7300.0
2024-03-26 00:00:00,30.541412353515625,31.291066473170012,30.448864031307906,31.291066473170012,6200.0
2024-03-27 00:00:00,31.09670639038086,31.170747865499276,30.328545503732474,30.532156029816267,9800.0
2024-03-28 00:00:00,30.920866012573242,30.920866012573242,30.30078448892031,30.735765838328785,9100.0
2024-04-01 00:00:00,32.0222053527832,32.39240568711852,30.161957322453752,30.763531983125624,30600.0
2024-04-02 00:00:00,30.541412353515625,31.605735711365316,29.569640848365836,31.605735711365316,9200.0
2024-04-03 00:00:00,29.90281867980957,30.856079757761744,29.810266832610537,30.439605271596044,10500.0
2024-04-04 00:00:00,29.662187576293945,30.66172634877671,29.63442378722231,30.66172634877671,5500.0
2024-04-05 00:00:00,28.96806526184082,29.615914088627974,28.96806526184082,29.440069104457855,5500.0
2024-04-08 00:00:00,29.273479461669922,29.680698776833104,28.551592681660242,28.551592681660242,4500.0
