Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.190000057220459,3.190000057220459,3.1600000858306885,3.1600000858306885,3600.0
2024-06-04 00:00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0
2024-06-05 00:00:00,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,800.0
2024-06-06 00:00:00,3.200000047683716,3.200000047683716,3.180000066757202,3.190000057220459,17400.0
2024-06-07 00:00:00,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.1500000953674316,900.0
2024-06-10 00:00:00,3.1500000953674316,3.259999990463257,3.1500000953674316,3.240000009536743,6200.0
2024-06-11 00:00:00,3.1500000953674316,3.259999990463257,3.1500000953674316,3.1500000953674316,25000.0
2024-06-12 00:00:00,3.1500000953674316,3.259999990463257,3.1500000953674316,3.259999990463257,7500.0
2024-06-13 00:00:00,3.200000047683716,3.25,3.1500000953674316,3.240000009536743,9200.0
2024-06-14 00:00:00,3.3499999046325684,3.4800000190734863,3.2100000381469727,3.2100000381469727,80300.0
2024-06-17 00:00:00,3.4100000858306885,3.4800000190734863,3.380000114440918,3.4000000953674316,12800.0
2024-06-18 00:00:00,3.380000114440918,3.4700000286102295,3.380000114440918,3.4100000858306885,2900.0
2024-06-20 00:00:00,3.319999933242798,3.4200000762939453,3.2200000286102295,3.4000000953674316,15800.0
2024-06-21 00:00:00,3.390000104904175,3.4600000381469727,3.299999952316284,3.299999952316284,18900.0
2024-06-24 00:00:00,3.4200000762939453,3.4700000286102295,3.4000000953674316,3.4700000286102295,7400.0
2024-06-25 00:00:00,3.369999885559082,3.390000104904175,3.3299999237060547,3.390000104904175,1200.0
2024-06-26 00:00:00,3.4200000762939453,3.450000047683716,3.359999895095825,3.4000000953674316,2500.0
2024-06-27 00:00:00,3.4700000286102295,3.4700000286102295,3.380000114440918,3.4000000953674316,6300.0
2024-06-28 00:00:00,3.490000009536743,3.490000009536743,3.450000047683716,3.490000009536743,2700.0
2024-07-01 00:00:00,3.700000047683716,3.740000009536743,3.5,3.5,51500.0
2024-07-02 00:00:00,3.6500000953674316,3.7200000286102295,3.5799999237060547,3.7200000286102295,4900.0
2024-07-03 00:00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,700.0
2024-07-05 00:00:00,3.859999895095825,3.859999895095825,3.5899999141693115,3.5999999046325684,34500.0
2024-07-08 00:00:00,4.019999980926514,4.070000171661377,3.859999895095825,3.869999885559082,31400.0
2024-07-09 00:00:00,4.090000152587891,4.159999847412109,3.7899999618530273,4.110000133514404,100900.0
2024-07-10 00:00:00,4.25,4.28000020980835,3.799999952316284,4.159999847412109,143000.0
2024-07-11 00:00:00,4.21999979019165,4.340000152587891,4.139999866485596,4.28000020980835,29000.0
2024-07-12 00:00:00,4.340000152587891,4.340000152587891,4.179999828338623,4.25,18000.0
2024-07-15 00:00:00,4.440000057220459,4.650000095367432,4.21999979019165,4.340000152587891,165000.0
2024-07-16 00:00:00,4.420000076293945,4.510000228881836,4.400000095367432,4.46999979019165,18300.0
2024-07-17 00:00:00,4.230000019073486,4.329999923706055,4.150000095367432,4.309999942779541,18600.0
2024-07-18 00:00:00,4.150000095367432,4.360000133514404,4.150000095367432,4.159999847412109,5900.0
2024-07-19 00:00:00,4.179999828338623,4.409999847412109,4.039999961853027,4.190000057220459,5900.0
2024-07-22 00:00:00,4.21999979019165,4.369999885559082,4.179999828338623,4.25,12400.0
2024-07-23 00:00:00,4.079999923706055,4.25,3.8299999237060547,4.079999923706055,25000.0
2024-07-24 00:00:00,4.03000020980835,4.170000076293945,3.9600000381469727,4.099999904632568,9200.0
2024-07-25 00:00:00,4.119999885559082,4.139999866485596,3.9600000381469727,3.9700000286102295,5400.0
2024-07-26 00:00:00,4.230000019073486,4.230000019073486,4.059999942779541,4.210000038146973,3300.0
2024-07-29 00:00:00,4.130000114440918,4.21999979019165,4.070000171661377,4.199999809265137,4800.0
2024-07-30 00:00:00,4.070000171661377,4.099999904632568,3.9600000381469727,4.010000228881836,4900.0
2024-07-31 00:00:00,4.170000076293945,4.230000019073486,3.880000114440918,4.139999866485596,11600.0
2024-08-01 00:00:00,3.940000057220459,4.159999847412109,3.7899999618530273,4.159999847412109,7200.0
2024-08-02 00:00:00,3.7899999618530273,3.9200000762939453,3.7899999618530273,3.9200000762939453,9800.0
2024-08-05 00:00:00,3.5399999618530273,3.9000000953674316,3.299999952316284,3.7899999618530273,35200.0
2024-08-06 00:00:00,3.5399999618530273,3.740000009536743,3.390000104904175,3.5199999809265137,52500.0
2024-08-07 00:00:00,3.740000009536743,3.740000009536743,3.5299999713897705,3.630000114440918,14200.0
2024-08-08 00:00:00,3.640000104904175,3.7300000190734863,3.5999999046325684,3.7300000190734863,12900.0
2024-08-09 00:00:00,3.509999990463257,3.549999952316284,3.3499999046325684,3.509999990463257,9000.0
2024-08-12 00:00:00,3.4100000858306885,3.4700000286102295,3.359999895095825,3.4600000381469727,4200.0
2024-08-13 00:00:00,3.3499999046325684,3.430000066757202,3.299999952316284,3.369999885559082,27900.0
2024-08-14 00:00:00,3.309999942779541,3.4100000858306885,3.2699999809265137,3.3499999046325684,11400.0
2024-08-15 00:00:00,3.440000057220459,3.4600000381469727,3.309999942779541,3.4000000953674316,8300.0
2024-08-16 00:00:00,3.490000009536743,3.490000009536743,3.4000000953674316,3.450000047683716,12700.0
2024-08-19 00:00:00,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.3499999046325684,10800.0
2024-08-20 00:00:00,3.569999933242798,3.6600000858306885,3.5,3.5,4400.0
2024-08-21 00:00:00,3.640000104904175,3.680000066757202,3.359999895095825,3.359999895095825,1500.0
2024-08-22 00:00:00,3.7300000190734863,3.740000009536743,3.5999999046325684,3.740000009536743,4800.0
2024-08-23 00:00:00,3.869999885559082,3.9700000286102295,3.680000066757202,3.680000066757202,3300.0
2024-08-26 00:00:00,3.880000114440918,3.890000104904175,3.7100000381469727,3.759999990463257,8000.0
2024-08-27 00:00:00,3.75,3.819999933242798,3.7300000190734863,3.7300000190734863,1200.0
2024-08-28 00:00:00,3.759999990463257,3.859999895095825,3.75,3.859999895095825,1800.0
2024-08-29 00:00:00,3.690000057220459,3.759999990463257,3.680000066757202,3.759999990463257,7400.0
2024-08-30 00:00:00,3.7699999809265137,3.7699999809265137,3.680000066757202,3.690000057220459,7600.0
2024-09-03 00:00:00,3.8299999237060547,3.8299999237060547,3.680000066757202,3.819999933242798,7900.0
2024-09-04 00:00:00,3.819999933242798,3.8299999237060547,3.7699999809265137,3.7699999809265137,3600.0
2024-09-05 00:00:00,3.7100000381469727,3.8499999046325684,3.700000047683716,3.75,2100.0
2024-09-06 00:00:00,3.819999933242798,3.819999933242798,3.680000066757202,3.680000066757202,7700.0
2024-09-09 00:00:00,3.680000066757202,3.8399999141693115,3.680000066757202,3.690000057220459,13100.0
2024-09-10 00:00:00,3.619999885559082,3.7699999809265137,3.609999895095825,3.7699999809265137,4900.0
2024-09-11 00:00:00,3.7300000190734863,3.75,3.609999895095825,3.630000114440918,10300.0
2024-09-12 00:00:00,3.700000047683716,3.8299999237060547,3.630000114440918,3.8299999237060547,5100.0
2024-09-13 00:00:00,3.950000047683716,3.950000047683716,3.619999885559082,3.7300000190734863,24900.0
2024-09-16 00:00:00,4.300000190734863,4.5,3.9800000190734863,3.9800000190734863,178600.0
2024-09-17 00:00:00,3.799999952316284,3.950000047683716,3.6500000953674316,3.759999990463257,70000.0
2024-09-18 00:00:00,3.7100000381469727,3.859999895095825,3.5299999713897705,3.5299999713897705,11500.0
2024-09-19 00:00:00,3.740000009536743,3.740000009536743,3.509999990463257,3.7200000286102295,9700.0
2024-09-20 00:00:00,3.7100000381469727,3.7799999713897705,3.5299999713897705,3.619999885559082,25600.0
2024-09-23 00:00:00,3.700000047683716,3.7899999618530273,3.5399999618530273,3.7799999713897705,2100.0
2024-09-24 00:00:00,3.559999942779541,3.680000066757202,3.5,3.5199999809265137,18100.0
2024-09-25 00:00:00,3.619999885559082,3.680000066757202,3.5799999237060547,3.680000066757202,10300.0
2024-09-26 00:00:00,3.700000047683716,3.75,3.549999952316284,3.680000066757202,18800.0
2024-09-27 00:00:00,3.740000009536743,3.740000009536743,3.6500000953674316,3.700000047683716,4100.0
2024-09-30 00:00:00,4.079999923706055,4.079999923706055,3.75,3.75,20000.0
2024-10-01 00:00:00,3.930000066757202,4.099999904632568,3.9000000953674316,4.0,32400.0
2024-10-02 00:00:00,4.0,4.090000152587891,3.9100000858306885,3.950000047683716,14500.0
2024-10-03 00:00:00,4.050000190734863,4.079999923706055,3.950000047683716,4.079999923706055,6900.0
2024-10-04 00:00:00,4.099999904632568,4.099999904632568,3.9800000190734863,4.0,14400.0
2024-10-07 00:00:00,4.179999828338623,4.199999809265137,4.050000190734863,4.050000190734863,55300.0
2024-10-08 00:00:00,4.139999866485596,4.199999809265137,4.099999904632568,4.099999904632568,16600.0
2024-10-09 00:00:00,4.050000190734863,4.210000038146973,3.990000009536743,4.099999904632568,10900.0
2024-10-10 00:00:00,4.019999980926514,4.039999961853027,3.990000009536743,4.019999980926514,2400.0
2024-10-11 00:00:00,3.940000057220459,4.039999961853027,3.799999952316284,3.990000009536743,15500.0
2024-10-14 00:00:00,3.8499999046325684,4.019999980926514,3.8499999046325684,3.950000047683716,12200.0
2024-10-15 00:00:00,4.03000020980835,4.090000152587891,3.9600000381469727,3.9700000286102295,33100.0
2024-10-16 00:00:00,4.139999866485596,4.139999866485596,4.0,4.070000171661377,23500.0
2024-10-17 00:00:00,4.130000114440918,4.139999866485596,4.010000228881836,4.139999866485596,6400.0
2024-10-18 00:00:00,4.119999885559082,4.130000114440918,4.070000171661377,4.070000171661377,4200.0
2024-10-21 00:00:00,4.03000020980835,4.139999866485596,4.019999980926514,4.130000114440918,22500.0
2024-10-22 00:00:00,4.070000171661377,4.099999904632568,4.03000020980835,4.03000020980835,5700.0
2024-10-23 00:00:00,4.119999885559082,4.119999885559082,4.019999980926514,4.079999923706055,9900.0
2024-10-24 00:00:00,4.25,4.25,4.119999885559082,4.139999866485596,48400.0
