Date,Close,High,Low,Open,Volume
2025-09-19 00:00:00,9.9399995803833,10.0,9.920000076293945,10.0,307700.0
2025-09-22 00:00:00,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,104300.0
2025-09-23 00:00:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,20500.0
2025-09-24 00:00:00,9.935999870300293,9.9399995803833,9.930000305175781,9.930000305175781,94100.0
2025-09-25 00:00:00,9.932999610900879,9.9399995803833,9.930000305175781,9.939000129699707,23000.0
2025-09-26 00:00:00,9.9350004196167,9.9399995803833,9.930000305175781,9.9350004196167,105000.0
2025-09-29 00:00:00,9.925000190734863,9.930000305175781,9.920000076293945,9.930000305175781,28900.0
2025-09-30 00:00:00,9.925000190734863,9.930000305175781,9.920000076293945,9.92300033569336,2300.0
2025-10-01 00:00:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,1700.0
2025-10-02 00:00:00,9.925000190734863,9.930000305175781,9.920000076293945,9.920000076293945,61100.0
2025-10-03 00:00:00,9.925000190734863,9.930000305175781,9.925000190734863,9.930000305175781,9000.0
2025-10-06 00:00:00,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,25100.0
2025-10-07 00:00:00,9.930000305175781,9.9399995803833,9.850000381469727,9.850000381469727,1800.0
2025-10-08 00:00:00,9.9399995803833,9.944999694824219,9.930000305175781,9.935999870300293,44100.0
2025-10-09 00:00:00,9.960000038146973,9.96399974822998,9.930000305175781,9.930000305175781,34000.0
2025-10-10 00:00:00,9.949999809265137,9.958000183105469,9.9399995803833,9.9399995803833,57000.0
2025-10-13 00:00:00,9.95199966430664,9.960000038146973,9.9399995803833,9.9399995803833,158100.0
2025-10-14 00:00:00,9.96500015258789,9.96500015258789,9.949999809265137,9.960000038146973,126900.0
2025-10-15 00:00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1400.0
2025-10-16 00:00:00,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,54100.0
2025-10-17 00:00:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,225900.0
