Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,19.719999313354492,20.56999969482422,19.549999237060547,20.56999969482422,1582.0
2024-06-04 00:00:00,19.549999237060547,19.889999389648438,19.040000915527344,19.549999237060547,1482.0
2024-06-05 00:00:00,19.889999389648438,20.059999465942383,19.040000915527344,19.3799991607666,2700.0
2024-06-06 00:00:00,19.635000228881836,19.889999389648438,18.8700008392334,19.549999237060547,9065.0
2024-06-07 00:00:00,18.190000534057617,19.719999313354492,18.020000457763672,19.719999313354492,4147.0
2024-06-10 00:00:00,18.716999053955078,19.209999084472656,18.020000457763672,18.360000610351562,1482.0
2024-06-11 00:00:00,19.040000915527344,19.549999237060547,18.360000610351562,19.040000915527344,2218.0
2024-06-12 00:00:00,19.549999237060547,19.719999313354492,18.8700008392334,19.3799991607666,1312.0
2024-06-13 00:00:00,20.90999984741211,24.139999389648438,19.719999313354492,19.719999313354492,32876.0
2024-06-14 00:00:00,19.040000915527344,21.079999923706055,18.530000686645508,20.399999618530273,5682.0
2024-06-17 00:00:00,18.03700065612793,19.040000915527344,18.03700065612793,18.8700008392334,1982.0
2024-06-18 00:00:00,18.190000534057617,18.530000686645508,17.934999465942383,18.020000457763672,2406.0
2024-06-20 00:00:00,17.850000381469727,18.020000457763672,17.0,17.850000381469727,2371.0
2024-06-21 00:00:00,16.43899917602539,17.628999710083008,16.43899917602539,17.510000228881836,4700.0
2024-06-24 00:00:00,16.829999923706055,17.0,16.489999771118164,16.829999923706055,1188.0
2024-06-25 00:00:00,16.677000045776367,17.0,16.31999969482422,16.489999771118164,2000.0
2024-06-26 00:00:00,16.72800064086914,16.965999603271484,16.149999618530273,16.677000045776367,1294.0
2024-06-27 00:00:00,16.45599937438965,16.65999984741211,15.979999542236328,16.489999771118164,1288.0
2024-06-28 00:00:00,16.489999771118164,17.850000381469727,15.8100004196167,16.149999618530273,3300.0
2024-07-01 00:00:00,17.0,17.34000015258789,16.31999969482422,16.31999969482422,2029.0
2024-07-02 00:00:00,17.170000076293945,17.68000030517578,16.65999984741211,17.170000076293945,2712.0
2024-07-03 00:00:00,17.0,17.68000030517578,16.829999923706055,17.187000274658203,4129.0
2024-07-05 00:00:00,17.34000015258789,17.510000228881836,17.0,17.510000228881836,3012.0
2024-07-08 00:00:00,17.510000228881836,17.850000381469727,16.65999984741211,17.34000015258789,2165.0
2024-07-09 00:00:00,17.170000076293945,17.850000381469727,16.982999801635742,17.170000076293945,2635.0
2024-07-10 00:00:00,18.104999542236328,18.360000610351562,16.65999984741211,17.0,9600.0
2024-07-11 00:00:00,19.125,19.243999481201172,17.510000228881836,18.700000762939453,3900.0
2024-07-12 00:00:00,19.3799991607666,19.3799991607666,18.700000762939453,18.8700008392334,2371.0
2024-07-15 00:00:00,18.530000686645508,19.549999237060547,17.510000228881836,17.850000381469727,3141.0
2024-07-16 00:00:00,20.56999969482422,21.420000076293945,18.700000762939453,19.040000915527344,12812.0
2024-07-17 00:00:00,23.459999084472656,23.459999084472656,19.3799991607666,20.90999984741211,18247.0
2024-07-18 00:00:00,19.3799991607666,24.479999542236328,18.700000762939453,23.459999084472656,14918.0
2024-07-19 00:00:00,23.6299991607666,24.649999618530273,19.3799991607666,19.3799991607666,18212.0
2024-07-22 00:00:00,24.649999618530273,26.350000381469727,22.100000381469727,23.799999237060547,25259.0
2024-07-23 00:00:00,22.950000762939453,24.854000091552734,21.760000228881836,24.649999618530273,6653.0
2024-07-24 00:00:00,21.79400062561035,22.711999893188477,21.420000076293945,22.440000534057617,3471.0
2024-07-25 00:00:00,23.969999313354492,24.649999618530273,21.59000015258789,22.100000381469727,3900.0
2024-07-26 00:00:00,24.649999618530273,25.329999923706055,22.270000457763672,22.440000534057617,3388.0
2024-07-29 00:00:00,21.93000030517578,24.989999771118164,21.760000228881836,23.799999237060547,9365.0
2024-07-30 00:00:00,20.399999618530273,21.79400062561035,19.549999237060547,21.59000015258789,2812.0
2024-07-31 00:00:00,21.93000030517578,22.593000411987305,19.719999313354492,19.719999313354492,1524.0
2024-08-01 00:00:00,20.56999969482422,22.014999389648438,20.229999542236328,22.014999389648438,1682.0
2024-08-02 00:00:00,20.059999465942383,20.399999618530273,18.360000610351562,20.229999542236328,2176.0
2024-08-05 00:00:00,18.8700008392334,19.889999389648438,17.510000228881836,18.360000610351562,3429.0
2024-08-06 00:00:00,19.719999313354492,22.610000610351562,18.8700008392334,18.8700008392334,4365.0
2024-08-07 00:00:00,20.059999465942383,20.229999542236328,19.46500015258789,19.46500015258789,1229.0
2024-08-08 00:00:00,17.510000228881836,20.042999267578125,17.170000076293945,20.042999267578125,5947.0
2024-08-09 00:00:00,18.700000762939453,18.836000442504883,17.68000030517578,18.190000534057617,1665.0
2024-08-12 00:00:00,18.360000610351562,18.530000686645508,17.850000381469727,18.190000534057617,582.0
2024-08-13 00:00:00,18.530000686645508,18.666000366210938,17.850000381469727,18.104999542236328,1171.0
2024-08-14 00:00:00,17.68000030517578,20.399999618530273,17.510000228881836,18.8700008392334,3782.0
2024-08-15 00:00:00,17.68000030517578,18.44499969482422,17.68000030517578,18.17300033569336,559.0
2024-08-16 00:00:00,17.510000228881836,18.190000534057617,17.34000015258789,18.190000534057617,394.0
2024-08-19 00:00:00,19.549999237060547,19.549999237060547,17.510000228881836,17.510000228881836,1465.0
2024-08-20 00:00:00,21.93000030517578,31.6200008392334,17.68000030517578,27.3700008392334,2132676.0
2024-08-21 00:00:00,19.889999389648438,21.079999923706055,18.190000534057617,19.889999389648438,60112.0
2024-08-22 00:00:00,18.700000762939453,20.739999771118164,18.530000686645508,19.040000915527344,26182.0
2024-08-23 00:00:00,18.700000762939453,19.040000915527344,18.020000457763672,18.530000686645508,17629.0
2024-08-26 00:00:00,17.170000076293945,18.530000686645508,16.489999771118164,18.530000686645508,24882.0
2024-08-27 00:00:00,17.34000015258789,17.68000030517578,16.16699981689453,16.812999725341797,8212.0
2024-08-28 00:00:00,16.268999099731445,17.510000228881836,15.843999862670898,17.510000228881836,10065.0
2024-08-29 00:00:00,14.619999885559082,16.149999618530273,14.229000091552734,16.082000732421875,14100.0
2024-08-30 00:00:00,14.53499984741211,15.640000343322754,14.109999656677246,14.449999809265137,13276.0
2024-09-03 00:00:00,19.209999084472656,26.860000610351562,18.190000534057617,24.81999969482422,6236341.0
2024-09-04 00:00:00,15.690999984741211,19.549999237060547,14.960000038146973,18.360000610351562,223288.0
2024-09-05 00:00:00,15.470000267028809,16.489999771118164,14.63700008392334,15.861000061035156,69576.0
2024-09-06 00:00:00,14.211999893188477,15.8100004196167,13.9399995803833,15.640000343322754,40000.0
2024-09-09 00:00:00,13.446999549865723,14.449999809265137,13.260000228881836,14.279999732971191,36418.0
2024-09-10 00:00:00,13.005000114440918,13.446999549865723,11.050000190734863,13.446999549865723,18182.0
2024-09-11 00:00:00,12.920000076293945,13.260000228881836,12.239999771118164,13.09000015258789,13882.0
2024-09-12 00:00:00,13.430000305175781,14.109999656677246,12.579999923706055,12.579999923706055,9994.0
2024-09-13 00:00:00,13.12399959564209,13.498000144958496,12.61400032043457,13.072999954223633,15659.0
2024-09-16 00:00:00,13.175000190734863,13.821000099182129,12.88599967956543,12.88599967956543,8871.0
2024-09-17 00:00:00,14.314000129699707,14.449999809265137,13.175000190734863,13.175000190734863,12641.0
2024-09-18 00:00:00,13.446999549865723,14.262999534606934,13.293999671936035,14.024999618530273,8324.0
2024-09-19 00:00:00,13.413000106811523,14.194999694824219,13.260000228881836,13.583000183105469,8418.0
2024-09-20 00:00:00,13.770000457763672,14.024999618530273,13.260000228881836,13.9399995803833,13894.0
2024-09-23 00:00:00,13.208999633789062,13.6850004196167,12.937000274658203,13.430000305175781,11847.0
2024-09-24 00:00:00,12.307999610900879,13.038999557495117,11.899999618530273,12.88599967956543,17876.0
2024-09-25 00:00:00,11.5600004196167,12.40999984741211,11.050000190734863,12.154999732971191,20276.0
