Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,14.230035781860352,14.247496348912621,14.116545426283247,14.230035781860352,38500.0
2024-06-04 00:00:00,14.291149139404297,14.360989749191202,14.186387392158199,14.2736885706747,64000.0
2024-06-05 00:00:00,14.317337989807129,14.404639166265328,14.291148802461679,14.404639166265328,45400.0
2024-06-06 00:00:00,14.282418251037598,14.343528573875355,14.247497115055216,14.299877153897377,58600.0
2024-06-07 00:00:00,14.134005546569824,14.264956465059935,14.134005546569824,14.264956465059935,37700.0
2024-06-10 00:00:00,14.107813835144043,14.238764745635951,14.037973238539614,14.168924149031522,22900.0
2024-06-11 00:00:00,14.116545677185059,14.15146514677892,14.09035482614115,14.09035482614115,26500.0
2024-06-12 00:00:00,14.238765716552734,14.343527451168484,14.23003543324048,14.247495999864986,51200.0
2024-06-13 00:00:00,14.291149139404297,14.326068611732008,14.186387392158199,14.299877758637612,68600.0
2024-06-14 00:00:00,14.234840393066406,14.393201058489932,14.129266056768339,14.287626722191865,46400.0
2024-06-17 00:00:00,14.058883666992188,14.23484033407742,14.050086504856782,14.190850328282542,71800.0
2024-06-18 00:00:00,14.146862983703613,14.190851314508421,14.067682645817152,14.1380649819332,44700.0
2024-06-20 00:00:00,14.12047004699707,14.199650390875718,14.076481712863327,14.129268049433296,70600.0
2024-06-21 00:00:00,13.953311920166016,14.190852108085428,13.953311920166016,14.164459779345542,72500.0
2024-06-24 00:00:00,13.953311920166016,14.01489709697923,13.882929580114066,13.979705926953255,95200.0
2024-06-25 00:00:00,13.988503456115723,13.997301458608282,13.865334777314693,13.953312285169186,155500.0
2024-06-26 00:00:00,13.865333557128906,13.918119889391527,13.777355217993039,13.900524724978528,103200.0
2024-06-27 00:00:00,14.041289329528809,14.041289329528809,13.847737487765546,13.944513828158987,55400.0
2024-06-28 00:00:00,13.988503456115723,14.111673812964149,13.926919116715208,14.111673812964149,84500.0
2024-07-01 00:00:00,13.821344375610352,13.988502212995616,13.698174868731362,13.988502212995616,161300.0
2024-07-02 00:00:00,13.909322738647461,13.909322738647461,13.750962063676292,13.856535567315863,62500.0
2024-07-03 00:00:00,14.023694038391113,14.023694038391113,13.88292936051383,13.88292936051383,38000.0
2024-07-05 00:00:00,14.041289329528809,14.076480497210891,13.988502158493874,14.076480497210891,28800.0
2024-07-08 00:00:00,14.164457321166992,14.173255321902552,13.944512336919205,13.997298663285497,120900.0
2024-07-09 00:00:00,14.129266738891602,14.155660743752136,14.076480407217758,14.094076410458115,54300.0
2024-07-10 00:00:00,14.138063430786133,14.164457433201573,14.058883101586883,14.129265429980984,78000.0
2024-07-11 00:00:00,14.42839241027832,14.42839241027832,14.17325706967342,14.217245400728562,82700.0
2024-07-12 00:00:00,14.472383499145508,14.525169835959447,14.29642680570252,14.393203154900903,81100.0
2024-07-15 00:00:00,14.513166427612305,14.539762472465114,14.362449306447127,14.46883686785796,86500.0
2024-07-16 00:00:00,14.548625946044922,14.584089587904641,14.459968532395141,14.539760035579992,125200.0
2024-07-17 00:00:00,14.38017749786377,14.663881568988955,14.318117813586237,14.619552015219597,464000.0
2024-07-18 00:00:00,14.131938934326172,14.415642180409778,14.069879245573436,14.39791035762337,162500.0
2024-07-19 00:00:00,14.291522026062012,14.326983978707535,14.105341278924312,14.105341278924312,137800.0
2024-07-22 00:00:00,14.309250831604004,14.34471447196459,14.282654792333009,14.31811674169415,181100.0
2024-07-23 00:00:00,14.415642738342285,14.415642738342285,14.273791532560299,14.309253488505917,62800.0
2024-07-24 00:00:00,14.362444877624512,14.47769831544651,14.300383513105752,14.47769831544651,103700.0
2024-07-25 00:00:00,14.415642738342285,14.433374561814974,14.300387576769573,14.353583047187637,67400.0
2024-07-26 00:00:00,14.530893325805664,14.5397592357829,14.34471428928195,14.415639878100425,48200.0
2024-07-29 00:00:00,14.513166427612305,14.539762472465114,14.477702779808828,14.495434603710567,68200.0
2024-07-30 00:00:00,14.681612968444824,14.681612968444822,14.486567988000408,14.557493589161988,84200.0
2024-07-31 00:00:00,14.876659393310547,14.885525304683759,14.672746813726071,14.788001970578126,161700.0
2024-08-01 00:00:00,14.91211986541748,14.938717596893083,14.81459654100646,14.8855238249414,81800.0
2024-08-02 00:00:00,15.036238670349121,15.053970490672516,14.947582950731066,14.956448860892763,93900.0
2024-08-05 00:00:00,14.983040809631348,15.027370348336754,14.823457852289874,15.027370348336754,170000.0
2024-08-06 00:00:00,15.284481048583984,15.364272559306844,14.991912739600055,15.00077865090256,263600.0
2024-08-07 00:00:00,15.275615692138672,15.319945250261378,15.204690090142082,15.222421913391162,91400.0
2024-08-08 00:00:00,15.249019622802734,15.31107931307116,15.169228109314833,15.275615666632211,82900.0
2024-08-09 00:00:00,15.346539497375488,15.373137229135073,15.204688309990122,15.328809367201973,144900.0
2024-08-12 00:00:00,15.399738311767578,15.399738311767578,15.23128935596934,15.30221496509493,49200.0
2024-08-13 00:00:00,15.45292854309082,15.461794453568153,15.302211446975209,15.382002950271682,50200.0
2024-08-14 00:00:00,15.559314727783203,15.594778366594943,15.417463554534988,15.417463554534988,88500.0
2024-08-15 00:00:00,15.761133193969727,15.877221816870964,15.323572184081662,15.511099304449765,120000.0
2024-08-16 00:00:00,15.546814918518066,15.627183426684958,15.395007925672585,15.41286797264919,248100.0
2024-08-19 00:00:00,15.600395202636719,15.645045325362885,15.537886734048113,15.546816758593346,59000.0
2024-08-20 00:00:00,15.645041465759277,15.76112834975283,15.609321376390428,15.609321376390428,100200.0
2024-08-21 00:00:00,15.787918090820312,15.921865016732808,15.618251076276449,15.671829505995932,57400.0
2024-08-22 00:00:00,15.850424766540527,15.850424766540527,15.69861781332344,15.787916321667735,63200.0
2024-08-23 00:00:00,15.984375953674316,16.09153453300062,15.80578059243426,15.841498983391137,67800.0
2024-08-26 00:00:00,15.8950777053833,16.046884701924476,15.761130756253527,16.00223628662384,128600.0
2024-08-27 00:00:00,15.957585334777832,15.975443676122683,15.63611134538413,15.895075178774258,100000.0
2024-08-28 00:00:00,15.912939071655273,15.975447539547996,15.752202038086551,15.975447539547996,106800.0
2024-08-29 00:00:00,16.07367515563965,16.07367515563965,15.823639595612097,15.895078083730269,72800.0
2024-08-30 00:00:00,15.966514587402344,16.11832156868916,15.939726222204943,16.073673157875028,100100.0
2024-09-03 00:00:00,15.877218246459961,16.055813598351186,15.75219962658558,15.975445093870423,129000.0
2024-09-04 00:00:00,15.841497421264648,15.930795944692887,15.841497421264648,15.921865922027296,70400.0
2024-09-05 00:00:00,15.939725875854492,15.948655898468818,15.832567307710228,15.912935808011511,78700.0
2024-09-06 00:00:00,16.287992477416992,16.287992477416992,15.921869971156612,16.02009854223119,103900.0
2024-09-09 00:00:00,16.448726654052734,16.466586700814297,16.08260421157976,16.21655115583586,73800.0
2024-09-10 00:00:00,16.53802490234375,16.53802490234375,16.3862179139173,16.39514793714565,67300.0
2024-09-11 00:00:00,16.341571807861328,16.484448808120252,16.3147834348304,16.457660435089327,72600.0
2024-09-12 00:00:00,16.368362426757812,16.386222478189318,16.29692392426005,16.34157234961056,58700.0
2024-09-13 00:00:00,16.23887825012207,16.382744148183868,16.112996018072195,16.35577036418277,72900.0
2024-09-16 00:00:00,16.193920135498047,16.454676421902118,16.148960972313404,16.364761525566262,83300.0
2024-09-17 00:00:00,16.364761352539062,16.418710632773504,16.095011521333454,16.26585290959534,105800.0
2024-09-18 00:00:00,16.562576293945312,16.562576293945312,16.15795241025107,16.2928281814936,77900.0
2024-09-19 00:00:00,16.364761352539062,16.562576523409817,16.364761352539062,16.562576523409817,108500.0
2024-09-20 00:00:00,16.032072067260742,16.517620784656458,15.987114614916788,16.454677950351297,100400.0
2024-09-23 00:00:00,15.771316528320312,16.050056519528606,15.690391738128072,15.987115397160633,171200.0
2024-09-24 00:00:00,15.951148986816406,16.032073781702984,15.780307562609515,15.825266734778202,151400.0
2024-09-25 00:00:00,15.870222091674805,16.023079826785125,15.83425647371658,16.023079826785125,53700.0
2024-09-26 00:00:00,15.735346794128418,15.93316196499145,15.726354961586912,15.88820451730062,109500.0
2024-09-27 00:00:00,15.726356506347656,15.87921424453469,15.672407220816016,15.852238744260438,124600.0
2024-09-30 00:00:00,15.807280540466309,15.861229823432486,15.654422809548153,15.726355758508651,110000.0
2024-10-01 00:00:00,15.780305862426758,15.978122768621908,15.735348410118883,15.897197982454234,47500.0
2024-10-02 00:00:00,15.672406196594238,15.735347311437307,15.636438865245768,15.699379980088837,68900.0
2024-10-03 00:00:00,15.600475311279297,15.717365723581098,15.528542354089655,15.717365723581098,62500.0
2024-10-04 00:00:00,15.546520233154297,15.672402432607743,15.474585587733651,15.672402432607743,78800.0
2024-10-07 00:00:00,15.267781257629395,15.61845585440614,15.195848314832023,15.61845585440614,78400.0
2024-10-08 00:00:00,15.168876647949219,15.321734387081495,15.15089298098851,15.204842266853762,94700.0
2024-10-09 00:00:00,15.141901016235352,15.222825801840088,15.123917349430553,15.16887651644255,62700.0
2024-10-10 00:00:00,15.007025718688965,15.267782005979157,14.980050220686508,15.20484089232348,73200.0
2024-10-11 00:00:00,15.105934143066406,15.195850764814272,14.926102614587588,14.998035568982498,76000.0
2024-10-14 00:00:00,15.141901016235352,15.213833968437688,15.042992563825814,15.204842135035289,46200.0
2024-10-15 00:00:00,15.201692581176758,15.310404547680642,15.201692581176758,15.219810090297036,66900.0
2024-10-16 00:00:00,15.301345825195312,15.391940287884134,15.183574233261801,15.24698983876028,63800.0
2024-10-17 00:00:00,15.328523635864258,15.328523635864256,15.15639434130181,15.29228516208457,52500.0
2024-10-18 00:00:00,15.274168968200684,15.319465336379642,15.237930491300972,15.292286478704856,42200.0
2024-10-21 00:00:00,15.138275146484375,15.274167695590343,15.083919163609313,15.274167695590343,45600.0
2024-10-22 00:00:00,15.138275146484375,15.165454001894677,15.03862279920435,15.165454001894677,76400.0
2024-10-23 00:00:00,14.911789894104004,15.129217281867668,14.893672385078318,15.102038426410823,75300.0
2024-10-24 00:00:00,15.11109733581543,15.156393698172447,14.884612068139408,14.92084881243593,96800.0
2024-10-25 00:00:00,14.993327140808105,15.138277603969287,14.993327140808105,15.0929812322111,30300.0
2024-10-28 00:00:00,14.902735710144043,15.111101803300967,14.866497227188418,15.029566944596784,63300.0
2024-10-29 00:00:00,14.893672943115234,14.966148165770113,14.830257339285417,14.884613324290173,83800.0
2024-10-30 00:00:00,14.957088470458984,15.065800439912577,14.839315154281058,15.065800439912577,129800.0
2024-10-31 00:00:00,15.074861526489258,15.0839211461501,14.866495458127172,15.011445916809125,126400.0
2024-11-01 00:00:00,14.984270095825195,15.183576561951513,14.948031614013546,15.092982085368307,77100.0
2024-11-04 00:00:00,14.902735710144043,15.083922941084248,14.82120085143986,15.074863320345342,125200.0
2024-11-05 00:00:00,14.721543312072754,14.94802859379695,14.694364456205445,14.94802859379695,200900.0
2024-11-06 00:00:00,14.658125877380371,14.721541471864839,14.48599660096156,14.612827789930497,210200.0
2024-11-07 00:00:00,14.66718864440918,14.721544633075734,14.621890547232281,14.67624826384456,263500.0
2024-11-08 00:00:00,14.748723030090332,14.812138636208834,14.70342493433021,14.721544172634259,176100.0
2024-11-11 00:00:00,14.621891021728516,14.739664350264599,14.585654270756798,14.703425871347102,127200.0
2024-11-12 00:00:00,14.395404815673828,14.594712105479323,14.377285578431154,14.585652486857985,162900.0
2024-11-13 00:00:00,14.467880249023438,14.531296716330687,14.413523400470481,14.531296716330687,132400.0
2024-11-14 00:00:00,14.476938247680664,14.585651939108507,14.431641884220607,14.585651939108507,131600.0
2024-11-15 00:00:00,14.31805419921875,14.473288271851043,14.290659336397072,14.455025029969924,213800.0
2024-11-18 00:00:00,14.336315155029297,14.391104004424784,14.245001567155775,14.308921165751162,183100.0
2024-11-19 00:00:00,14.30892276763916,14.391105615513176,14.272397154232856,14.336316759984062,194000.0
2024-11-20 00:00:00,14.281529426574707,14.290660177213185,14.217608947069222,14.290660177213185,135700.0
2024-11-21 00:00:00,14.263264656066895,14.345447498887161,14.217607424406829,14.281527897066626,118900.0
2024-11-22 00:00:00,14.281529426574707,14.327185792285167,14.208478196430743,14.281529426574707,160500.0
2024-11-25 00:00:00,14.400236129760742,14.44589248987995,14.345447278442743,14.409366879281034,193400.0
2024-11-26 00:00:00,14.354578971862793,14.418498573026417,14.272396129887133,14.409366952620399,146000.0
2024-11-27 00:00:00,14.436761856079102,14.473287466970794,14.372841383889199,14.427630235646365,240400.0
2024-11-29 00:00:00,14.518943786621094,14.518943786621094,14.47328742626433,14.48241817583213,189000.0
2024-12-02 00:00:00,14.601125717163086,14.601125717163086,14.418497674618425,14.482417271799257,253000.0
2024-12-03 00:00:00,14.55547046661377,14.683310549185537,14.528076474219576,14.646785806552824,167900.0
2024-12-04 00:00:00,14.537206649780273,14.564600639450527,14.482417799600535,14.509812660110018,209200.0
2024-12-05 00:00:00,14.518943786621094,14.555469397410056,14.455024185450222,14.509813037053293,200900.0
2024-12-06 00:00:00,14.537206649780273,14.610257869460437,14.436761440429855,14.564600639450527,214700.0
2024-12-09 00:00:00,14.455023765563965,14.537206605161716,14.42762977597779,14.537206605161716,204500.0
2024-12-10 00:00:00,14.56460189819336,14.56460189819336,14.354579841171581,14.427631067165184,239700.0
2024-12-11 00:00:00,14.628522872924805,14.738098844812628,14.5463400231696,14.564602394871127,215800.0
2024-12-12 00:00:00,14.427631378173828,14.637654310562263,14.400237385545537,14.55547059099874,152900.0
2024-12-13 00:00:00,14.387129783630371,14.469973281157424,14.31349131423739,14.451563224889279,110800.0
2024-12-16 00:00:00,14.267465591430664,14.460766773266862,14.22144133330972,14.396333338601366,131200.0
2024-12-17 00:00:00,14.17541790008545,14.31349068248302,14.10177943394265,14.27667144941162,161300.0
2024-12-18 00:00:00,13.807226181030273,14.175418528055161,13.761201918192212,14.120190114921327,222800.0
2024-12-19 00:00:00,13.82563591003418,13.945297761604898,13.669153946792745,13.788815798363462,333100.0
2024-12-20 00:00:00,13.917682647705078,14.074164600737666,13.853249212164501,13.862454239481647,129000.0
2024-12-23 00:00:00,13.862455368041992,13.972913071321077,13.761201814989652,13.880864546335276,223100.0
2024-12-24 00:00:00,14.009733200073242,14.018937350887544,13.779612750758556,13.80722695888116,144900.0
2024-12-26 00:00:00,14.037346839904785,14.2030338376124,13.862455691755489,13.899274927041647,150300.0
2024-12-27 00:00:00,13.899274826049805,14.037346737909717,13.871659741405978,13.954503239657846,146500.0
2024-12-30 00:00:00,14.009733200073242,14.110985881749357,13.899275489742974,13.945298877334032,122600.0
2024-12-31 00:00:00,13.991321563720703,14.175417726827604,13.936093153708507,14.157008549436789,199300.0
2025-01-02 00:00:00,14.064960479736328,14.230647470762573,14.04655130175551,14.055756329665808,72400.0
2025-01-03 00:00:00,14.267465591430664,14.295079795167347,14.10177861333115,14.10177861333115,167700.0
2025-01-06 00:00:00,14.157008171081543,14.304285097630991,14.083369707806819,14.26746586599363,108300.0
2025-01-07 00:00:00,14.166214942932129,14.258262594440767,13.963708705069388,14.239853415274974,170800.0
2025-01-08 00:00:00,14.249055862426758,14.267465917231416,14.110983962750732,14.16621324932498,139600.0
2025-01-10 00:00:00,14.249055862426758,14.276670944633745,14.12018899015306,14.212236630657168,109400.0
2025-01-13 00:00:00,14.258261680603027,14.295080914414637,14.166214034993887,14.230647474704263,65300.0
2025-01-14 00:00:00,14.17541790008545,14.249056366228249,14.110984461670439,14.16621375019742,70100.0
2025-01-15 00:00:00,14.450127601623535,14.496531529072838,14.301635741850806,14.301635741850806,119700.0
2025-01-16 00:00:00,14.43156623840332,14.505812166626463,14.273793419658825,14.468689202514891,87600.0
2025-01-17 00:00:00,14.4594087600708,14.53365469096328,14.38516282917832,14.515093650780816,89500.0
2025-01-21 00:00:00,14.533656120300293,14.552218047389573,14.468691145650611,14.496533151203133,134200.0
2025-01-22 00:00:00,14.329479217529297,14.552217915169885,14.24595320163064,14.505813982949705,178000.0
2025-01-23 00:00:00,14.310917854309082,14.431567721339556,14.245952881708584,14.320198817560973,68800.0
2025-01-24 00:00:00,14.310917854309082,14.329478895731494,14.171706945856197,14.264513923130997,102900.0
2025-01-27 00:00:00,14.375882148742676,14.385163111556748,14.283075175845946,14.283075175845946,98900.0
2025-01-28 00:00:00,14.422286033630371,14.422286033630371,14.338759138721798,14.38516306756893,51700.0
2025-01-29 00:00:00,14.394444465637207,14.505813367189283,14.310917568202811,14.431567432821232,71800.0
2025-01-30 00:00:00,14.524374008178711,14.524374008178711,14.450128075855702,14.46869000147712,70300.0
2025-01-31 00:00:00,14.515093803405762,14.607900775456564,14.450127949380748,14.54293580651287,97100.0
2025-02-03 00:00:00,14.542937278747559,14.654306187531596,14.496533345483858,14.496533345483858,60700.0
2025-02-04 00:00:00,14.580060005187988,14.719270917576036,14.385164196795886,14.533656072698173,77200.0
2025-02-05 00:00:00,14.719269752502441,14.774954644098875,14.598619891611275,14.598619891611275,107100.0
2025-02-06 00:00:00,14.802799224853516,14.812080189249166,14.672869263640349,14.709992236141465,101300.0
2025-02-07 00:00:00,14.719269752502441,14.774954644098875,14.617181817170529,14.774954644098875,56300.0
2025-02-10 00:00:00,14.663585662841797,14.709989591395484,14.607900771561109,14.672866625568798,71700.0
2025-02-11 00:00:00,14.487250328063965,14.672866034805395,14.468689288438592,14.654304110098739,157400.0
2025-02-12 00:00:00,14.236671447753906,14.413005318302911,14.227390484808868,14.375882351604103,325400.0
